# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.108538e-09,4.588706e-09,6.178630069974186e-6,238,0.,0.0029649402246665025,1
1.228101e-09,7.568685e-08,0.00016676243125293114,240,0.,0.002850274349056555,1
3.137826e-09,1.099759e-06,0.002480594797171244,242,0.,0.003159609208272368,1
1.922218e-08,6.554893e-06,0.01485464524009538,244,0.,0.004976066290124086,1
7.896977e-08,1.929805e-05,0.0439665225782403,246,0.,0.007856780025612966,1
2.166405e-07,3.780487e-05,0.08658910449511324,248,0.,0.012365059956647339,1
4.476120e-07,5.696772e-05,0.13110593035949483,250,0.,0.01986225917974359,1
7.690863e-07,7.466409e-05,0.17258443944954935,252,0.,0.02967000398798399,1
1.171608e-06,9.084066e-05,0.2108514617264292,254,0.,0.04026794448042978,1
1.650342e-06,1.057864e-04,0.24652855597869178,256,0.,0.051368757872562794,1
2.199322e-06,1.197578e-04,0.2801853063594641,258,0.,0.06244220304098336,1
2.814301e-06,1.329447e-04,0.3122426258926591,260,0.,0.0734391468222201,1
3.491816e-06,1.454847e-04,0.34300550680325953,262,0.,0.08431143053990957,1
4.228006e-06,1.574791e-04,0.37270127059594144,264,0.,0.09490522854602804,1
5.023325e-06,1.690045e-04,0.40148721248969527,266,0.,0.1057682189280388,1
5.872889e-06,1.801232e-04,0.42951224200850985,268,0.,0.11604984097246167,1
6.775336e-06,1.909024e-04,0.4569350361478744,270,0.,0.12598079534157114,1
7.729745e-06,2.014179e-04,0.48394644094150147,272,0.,0.1352639024295112,1
8.734735e-06,2.116963e-04,0.5106061639283567,274,0.,0.14431133246318098,1
9.789131e-06,2.217339e-04,0.5368881006622398,276,0.,0.15358210618908316,1
1.089180e-05,2.315329e-04,0.5627823420005725,278,0.,0.16301783559870628,1
1.204154e-05,2.410998e-04,0.5882928801519497,280,0.,0.1725351163622921,1
1.323776e-05,2.504423e-04,0.6134254146601619,282,0.,0.1822083107663448,1
1.448727e-05,2.595677e-04,0.6381573791829308,284,0.,0.19340857682906207,1
1.576252e-05,2.684826e-04,0.6625968806775957,286,0.,0.1997549314860937,1
1.708995e-05,2.771933e-04,0.6866442017013374,288,0.,0.21131839342849795,1
1.845926e-05,2.857052e-04,0.7103391561924076,290,0.,0.22122894971584034,1
1.986951e-05,2.940235e-04,0.7336850890182531,292,0.,0.23124913332213082,1
2.131978e-05,3.021528e-04,0.7566847937665906,294,0.,0.2413899709372432,1
2.280913e-05,3.100979e-04,0.7793408274930638,296,0.,0.25165641730601707,1
2.433670e-05,3.178631e-04,0.8016560961305328,298,0.,0.26205563248456887,1
2.590162e-05,3.254531e-04,0.8236335957683303,300,0.,0.27258961873566706,1
2.750305e-05,3.328725e-04,0.845277138019733,302,0.,0.2832517527196943,1
2.914017e-05,3.401259e-04,0.8665913746499292,304,0.,0.2940385400810294,1
3.081219e-05,3.472185e-04,0.8875820099034638,306,0.,0.30493760937469094,1
3.251831e-05,3.541555e-04,0.9082560756715172,308,0.,0.3159215669569033,1
3.425807e-05,3.609423e-04,0.9286206903137134,310,0.,0.3270437258859286,1
