# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.062563e-07,3.556954e-04,0.9254343506439072,276,0.,0.08976305483823044,1
2.609185e-06,3.841984e-04,1.002325331730235,278,0.,0.08976305483823044,1
4.534411e-06,4.065275e-04,1.0632060292361416,280,0.,0.1210588052566052,1
6.558691e-06,4.251588e-04,1.114446940331742,282,0.,0.15123359139661102,1
8.667200e-06,4.413078e-04,1.1592138262863225,284,0.,0.18030716237071884,1
1.084971e-05,4.556858e-04,1.1993605544509824,286,0.,0.20811392501968787,1
1.309890e-05,4.687489e-04,1.236083811776482,288,0.,0.23446514662704976,1
1.540936e-05,4.808101e-04,1.2702088208390903,290,0.,0.2591918807312944,1
1.777599e-05,4.920922e-04,1.3023315682622925,292,0.,0.2820403018805389,1
2.019604e-05,5.027604e-04,1.3328912531783033,294,0.,0.30315824209281733,1
2.266891e-05,5.129387e-04,1.3622147349001725,296,0.,0.32283574330313725,1
2.518615e-05,5.227232e-04,1.3905873482232038,298,0.,0.33964034647623,1
2.775254e-05,5.321885e-04,1.4181869341220381,300,0.,0.3559705184119339,1
3.036383e-05,5.413950e-04,1.4451950468208155,302,0.,0.37013141452213927,1
3.301967e-05,5.503897e-04,1.471735231158364,304,0.,0.3830828765554504,1
3.571883e-05,5.592115e-04,1.497918910766282,306,0.,0.3946307519471302,1
3.846101e-05,5.678920e-04,1.523833815397679,308,0.,0.4050806684102544,1
4.124420e-05,5.764573e-04,1.549559786805226,310,0.,0.41415803890220165,1
4.406945e-05,5.849468e-04,1.5752079380952455,312,0.,0.4216906513444028,1
4.693540e-05,5.933264e-04,1.6006720274118238,314,0.,0.4308595915970466,1
4.984220e-05,6.016622e-04,1.626157784431925,316,0.,0.43662890910903146,1
5.278959e-05,6.099535e-04,1.6516489034760937,318,0.,0.4426313732804947,1
5.577695e-05,6.182079e-04,1.677180870996248,320,0.,0.4479178364020313,1
5.880446e-05,6.264466e-04,1.7028172703225326,322,0.,0.45208743895369247,1
6.187230e-05,6.346453e-04,1.7284729721486913,324,0.,0.4577659188185959,1
6.497960e-05,6.428436e-04,1.7542823127074012,326,0.,0.4608938678273459,1
6.812696e-05,6.510369e-04,1.7802258924528258,328,0.,0.46441955096146825,1
7.131401e-05,6.592303e-04,1.8063224301108498,330,0.,0.4675210317668507,1
7.454109e-05,6.674284e-04,1.8325653241485276,332,0.,0.4707515650273859,1
7.780872e-05,6.756354e-04,1.859026212327284,334,0.,0.4727402998735748,1
8.111491e-05,6.838550e-04,1.8856663918677374,336,0.,0.4751010663674762,1
8.446199e-05,6.920901e-04,1.9125074235503325,338,0.,0.47737656413595664,1
8.784892e-05,7.003438e-04,1.9395641696739818,340,0.,0.4792091149947864,1
9.127619e-05,7.086182e-04,1.9668432185273341,342,0.,0.4809641030880246,1
9.474388e-05,7.169159e-04,1.994353909938884,344,0.,0.4825398972783106,1
9.825237e-05,7.252386e-04,2.0221030071296506,346,0.,0.4840234486037543,1
1.018005e-04,7.335811e-04,2.0500793694341604,348,0.,0.4855081827483708,1
1.053898e-04,7.419665e-04,2.078352982225888,350,0.,0.4859911235700644,1
1.090197e-04,7.503746e-04,2.1068636779497263,352,0.,0.48739190574640684,1
1.126906e-04,7.588138e-04,2.1356389254600012,354,0.,0.48837846967296306,1
1.164025e-04,7.672723e-04,2.1646390756343235,356,0.,0.48999313336082434,1
1.201563e-04,7.757904e-04,2.194003997830238,358,0.,0.4893642991882861,1
1.239512e-04,7.843296e-04,2.2236044573571268,360,0.,0.49079363319428215,1
1.277890e-04,7.929044e-04,2.253484069994416,362,0.,0.491693057712885,1
1.316662e-04,8.015150e-04,2.283660853456413,364,0.,0.49186801773157585,1
1.355867e-04,8.101624e-04,2.3141254265514064,366,0.,0.4926503211619954,1
1.395491e-04,8.188471e-04,2.3448871241457425,368,0.,0.4931037115918851,1
1.440251e-04,1.117827e-03,3.3000463044128088,370,0.,0.01793962647044568,2
1.494984e-04,1.132267e-03,3.34993070695541,372,0.,0.4200281079211323,2
1.550420e-04,1.146709e-03,3.400094357087487,374,0.,0.4230512372458247,2
1.606558e-04,1.161156e-03,3.450544387859996,376,0.,0.4259821290916645,2
1.663399e-04,1.175610e-03,3.501287510141133,378,0.,0.42882539360445693,2
1.720944e-04,1.190073e-03,3.552329956172049,380,0.,0.43158611364384797,2
1.779192e-04,1.204546e-03,3.6036781752564195,382,0.,0.43426354057772143,2
1.838145e-04,1.219031e-03,3.6553374902626845,384,0.,0.43686806694452823,2
1.897803e-04,1.233528e-03,3.7073132477155366,386,0.,0.4394007676211601,2
1.958166e-04,1.248041e-03,3.7596112383064484,388,0.,0.4418587311682928,2
2.019236e-04,1.262568e-03,3.812235155562403,390,0.,0.4442607083937864,2
2.081013e-04,1.277112e-03,3.865190909247502,392,0.,0.44658895308363433,2
2.143498e-04,1.291674e-03,3.918482589767822,394,0.,0.44885977573282165,2
2.206692e-04,1.306255e-03,3.9721146913023024,396,0.,0.4510706981934153,2
2.270596e-04,1.320856e-03,4.026090956583166,398,0.,0.4532289462902733,2
2.335210e-04,1.335477e-03,4.080415826263035,400,0.,0.4553295362192481,2
2.400536e-04,1.350120e-03,4.135093058266209,402,0.,0.45737906236169673,2
2.466576e-04,1.364785e-03,4.19012641501584,404,0.,0.4593783223013904,2
2.533329e-04,1.379472e-03,4.245519427379746,406,0.,0.4613300604387392,2
2.600797e-04,1.394184e-03,4.301275632551359,408,0.,0.4632350150469604,2
2.668982e-04,1.408920e-03,4.357398408436179,410,0.,0.4650952774028405,2
2.737884e-04,1.423680e-03,4.413891106091784,412,0.,0.46691181895895717,2
2.807505e-04,1.438467e-03,4.470756853211729,414,0.,0.46868721024162197,2
2.877846e-04,1.453279e-03,4.527998806119302,416,0.,0.4704219159256209,2
2.948908e-04,1.468118e-03,4.585619962455898,418,0.,0.47211792413039266,2
3.020692e-04,1.482984e-03,4.643623300830077,420,0.,0.4737760561717503,2
3.093201e-04,1.497878e-03,4.702011694206903,422,0.,0.4753978133366861,2
3.166435e-04,1.512799e-03,4.7607879796812,424,0.,0.4769841126619319,2
3.240395e-04,1.527750e-03,4.819954836292561,426,0.,0.47853684197010005,2
3.315084e-04,1.542729e-03,4.8795150475299,428,0.,0.48005573915588173,2
3.390502e-04,1.557737e-03,4.939471366575819,430,0.,0.4815416300274437,2
3.466650e-04,1.572775e-03,4.9998260045934595,432,0.,0.4829994104738895,2
3.543531e-04,1.587843e-03,5.060581482369822,434,0.,0.4844271212878591,2
3.621146e-04,1.602941e-03,5.121740898384511,436,0.,0.48582069106452835,2
3.699496e-04,1.618071e-03,5.1833061035137735,438,0.,0.48719055228622676,2
3.778583e-04,1.633231e-03,5.24527961859961,440,0.,0.4885318629014978,2
3.858409e-04,1.648422e-03,5.30766376482897,442,0.,0.4898466746574788,2
3.938974e-04,1.663644e-03,5.370460947066586,444,0.,0.4911347933137861,2
4.020280e-04,1.678899e-03,5.433673439299681,446,0.,0.49239769424683294,2
4.102329e-04,1.694186e-03,5.497303378216445,448,0.,0.49363687378828475,2
4.185123e-04,1.709505e-03,5.56135303956735,450,0.,0.49485167345469744,2
4.268663e-04,1.724856e-03,5.625824579624329,452,0.,0.4960434240412049,2
4.352950e-04,1.740240e-03,5.690720099269847,454,0.,0.4972129459374933,2
4.437987e-04,1.755657e-03,5.756041711787864,456,0.,0.4983605263513611,2
4.523774e-04,1.771107e-03,5.821791459610569,458,0.,0.49948707516693475,2
4.610314e-04,1.786591e-03,5.88797144998081,460,0.,0.5005924625842502,2
4.697608e-04,1.802108e-03,5.954583538509902,462,0.,0.5016789381127715,2
4.785658e-04,1.817659e-03,6.0216301142521385,464,0.,0.5027428294663178,2
4.874465e-04,1.833244e-03,6.08911270594117,466,0.,0.5037909254272944,2
4.964031e-04,1.848862e-03,6.157033474614652,468,0.,0.5048188056862773,2
5.054358e-04,1.864515e-03,6.225394233044613,470,0.,0.5058293800194072,2
5.145447e-04,1.880202e-03,6.294196939662569,472,0.,0.5068218651611938,2
5.237300e-04,1.895923e-03,6.363443540677352,474,0.,0.5077966511742839,2
5.329919e-04,1.911680e-03,6.433135591301266,476,0.,0.5087568849388963,2
5.423305e-04,1.927470e-03,6.503275162592798,478,0.,0.5096990618218099,2
5.517460e-04,1.943296e-03,6.573864123299933,480,0.,0.5106249386458792,2
5.612386e-04,1.959156e-03,6.644904046770336,482,0.,0.51153690854528,2
5.708085e-04,1.975052e-03,6.716396828670742,484,0.,0.5124328907999839,2
5.804557e-04,1.990982e-03,6.788344158689587,486,0.,0.5133146126025249,2
5.901806e-04,2.006948e-03,6.860747867756668,488,0.,0.5141813028065626,2
5.999832e-04,2.022949e-03,6.933609470469162,490,0.,0.5150354378094519,2
6.098637e-04,2.038985e-03,7.006931013775619,492,0.,0.5158734742737648,2
6.198223e-04,2.055057e-03,7.080713846697024,494,0.,0.5167005525686886,2
6.298592e-04,2.071164e-03,7.154959740107114,496,0.,0.5175139129943442,2
6.399746e-04,2.087307e-03,7.229670246389156,498,0.,0.5183152823880045,2
6.501686e-04,2.103486e-03,7.304847120796392,500,0.,0.519103450177621,2
6.604414e-04,2.119700e-03,7.380491912419685,502,0.,0.5198800389893359,2
6.707931e-04,2.135950e-03,7.456606119293705,504,0.,0.5206455784100351,2
6.812240e-04,2.152236e-03,7.53319163707327,506,0.,0.5213975321120036,2
6.917342e-04,2.168558e-03,7.610249748503638,508,0.,0.5221402593797104,2
7.023239e-04,2.184916e-03,7.687782042707617,510,0.,0.5228718380677491,2
7.129932e-04,2.201309e-03,7.765790110961201,512,0.,0.5235924213390208,2
7.237425e-04,2.217739e-03,7.844275462541678,514,0.,0.5243027231537177,2
7.345717e-04,2.234205e-03,7.923239540576282,516,0.,0.5250033382629934,2
7.454811e-04,2.250706e-03,8.002683951336378,518,0.,0.5256933313082243,2
7.564709e-04,2.267244e-03,8.082609985028185,520,0.,0.5263749401567244,2
7.675412e-04,2.283818e-03,8.163019525326218,522,0.,0.527044399813684,2
7.786922e-04,2.300428e-03,8.24391357815247,524,0.,0.5277076124861819,2
7.899242e-04,2.317075e-03,8.325293779775077,526,0.,0.5283605774810909,2
8.012372e-04,2.333757e-03,8.40716154611423,528,0.,0.5290048660659414,2
8.126314e-04,2.350476e-03,8.489518255560224,530,0.,0.5296408434353291,2
8.241071e-04,2.367231e-03,8.572365359911606,532,0.,0.5302681596646297,2
8.356644e-04,2.384022e-03,8.655704210525249,534,0.,0.5308875745145961,2
8.473035e-04,2.400849e-03,8.739536230362182,536,0.,0.5314987472996383,2
8.590245e-04,2.417712e-03,8.823862769122442,538,0.,0.5321022536712136,2
8.708276e-04,2.434612e-03,8.90868515792237,540,0.,0.5326983161029509,2
8.827130e-04,2.451548e-03,8.994004777924363,542,0.,0.5332867242437291,2
8.946810e-04,2.468520e-03,9.0798229626542,544,0.,0.5338678791207788,2
9.067315e-04,2.485528e-03,9.166141006302173,546,0.,0.5344421212638133,2
9.188649e-04,2.502573e-03,9.252960273748707,548,0.,0.5350091079113587,2
9.310814e-04,2.519654e-03,9.34028200625236,550,0.,0.5355696939379613,2
9.433810e-04,2.536771e-03,9.428107673583794,552,0.,0.5361225680665802,2
9.557639e-04,2.553924e-03,9.516438106869678,554,0.,0.5366717131773852,2
9.682304e-04,2.571113e-03,9.605275045414837,556,0.,0.5372116806752633,2
9.807806e-04,2.588338e-03,9.694619540082888,558,0.,0.5377467371797866,2
9.934148e-04,2.605600e-03,9.784472908052512,560,0.,0.5382753478583988,2
1.006133e-03,2.622897e-03,9.874834158352002,562,0.,0.5388113558391173,2
1.018935e-03,2.640231e-03,9.965711097682087,564,0.,0.5393024379443637,2
1.031822e-03,2.657601e-03,10.057098387336177,566,0.,0.539826861817506,2
1.044794e-03,2.675007e-03,10.1489993817075,568,0.,0.5403330427561042,2
1.057850e-03,2.692449e-03,10.241415325202802,570,0.,0.5408335727215873,2
1.070991e-03,2.709927e-03,10.334347408962595,572,0.,0.5413288297116076,2
1.084217e-03,2.727440e-03,10.427796795373746,574,0.,0.5418190428283037,2
1.097529e-03,2.744990e-03,10.521764702910305,576,0.,0.5423039492373622,2
1.110926e-03,2.762576e-03,10.616252166239667,578,0.,0.5427846646427974,2
1.124408e-03,2.780197e-03,10.711260486744834,580,0.,0.5432597118880481,2
1.137977e-03,2.797854e-03,10.80679077307052,582,0.,0.5437302538587554,2
1.151631e-03,2.815547e-03,10.90284387948282,584,0.,0.5441977829373,2
1.165372e-03,2.833276e-03,10.99942197199345,586,0.,0.5446549295501237,2
1.179199e-03,2.851040e-03,11.096524553970987,588,0.,0.5451167717571361,2
1.193112e-03,2.868840e-03,11.194153851113562,590,0.,0.5455680203076309,2
1.207112e-03,2.886676e-03,11.292310178389119,592,0.,0.5460194361362521,2
1.221199e-03,2.904547e-03,11.390995698123316,594,0.,0.5464607738632001,2
1.235417e-03,2.922472e-03,11.490476160617801,596,0.,0.547120936721583,2
1.249634e-03,2.940396e-03,11.589956623112288,598,0.,0.5471209367215577,2
1.263983e-03,2.958374e-03,11.690234521001667,600,0.,0.5477701982899117,2
