# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.139346e-09,2.121041e-06,0.006660070119907583,338,0.,0.00530383406040206,1
2.526281e-08,6.949534e-06,0.021906553023404843,340,0.,0.00530383406040206,1
7.526227e-08,1.384215e-05,0.04379785003659709,342,0.,0.0087435593347435,1
1.629664e-07,2.258129e-05,0.07172099885449024,344,0.,0.012024028892782439,1
2.975005e-07,3.298444e-05,0.10515986901962555,346,0.,0.0154019286862336,1
4.862802e-07,4.485343e-05,0.14354145961746112,348,0.,0.018828981320315935,1
7.367146e-07,5.797026e-05,0.18621409129702374,350,0.,0.02246668879507459,1
1.051937e-06,7.210036e-05,0.23247202385080665,352,0.,0.026087044405984156,1
1.438848e-06,8.701153e-05,0.2815854232249452,354,0.,0.030158204951872755,1
1.900216e-06,1.024842e-04,0.33286414851747237,356,0.,0.03444331011548175,1
2.436465e-06,1.183254e-04,0.38569951929420826,358,0.,0.03885405318641655,1
3.051043e-06,1.344609e-04,0.4398540098061727,360,0.,0.04344471692857249,1
3.744097e-06,1.504833e-04,0.4939700378343051,362,0.,0.04902700165548157,1
4.515328e-06,1.664456e-04,0.5482357486288564,364,0.,0.05440686844560948,1
5.366349e-06,1.825323e-04,0.6032462839307395,366,0.,0.059222782767154834,1
6.292571e-06,1.983291e-04,0.6576324596645822,368,0.,0.06519598900241409,1
7.295387e-06,2.139122e-04,0.7116272443587713,370,0.,0.07109907892479078,1
8.373570e-06,2.293139e-04,0.7653542326068977,372,0.,0.0768235524083501,1
9.528808e-06,2.446277e-04,0.8191612102645692,374,0.,0.08219158448875494,1
1.075355e-05,2.597421e-04,0.8726572797937266,376,0.,0.08764260836818635,1
1.205334e-05,2.746189e-04,0.9256681687806745,378,0.,0.09386502711990412,1
1.342628e-05,2.892384e-04,0.9781128871665081,380,0.,0.1002178894252452,1
1.486719e-05,3.035862e-04,1.0299421416561811,382,0.,0.10642780130935489,1
1.637843e-05,3.176584e-04,1.0811139308242934,384,0.,0.11305698296873515,1
1.795749e-05,3.314479e-04,1.131593082842918,386,0.,0.11975172961670405,1
1.960318e-05,3.449538e-04,1.1813615096818924,388,0.,0.1265864243873608,1
2.131343e-05,3.581724e-04,1.2303931241627073,390,0.,0.13352988856356504,1
2.308764e-05,3.711043e-04,1.2786726975329956,392,0.,0.14068133465572363,1
2.492377e-05,3.837488e-04,1.3261843128803208,394,0.,0.14794421805257257,1
2.682086e-05,3.961048e-04,1.3729087120448438,396,0.,0.15543135907982944,1
2.877806e-05,4.081730e-04,1.4188283616800035,398,0.,0.16316628862523763,1
3.079304e-05,4.194952e-04,1.462248417452885,400,0.,0.17765421508212306,1
3.286305e-05,4.314454e-04,1.5082072571264802,402,0.,0.17242368139959377,1
3.499014e-05,4.426500e-04,1.551627992591655,404,0.,0.1875357888785972,1
3.716953e-05,4.535685e-04,1.5941955088624253,406,0.,0.1959974073369931,1
3.940201e-05,4.642020e-04,1.6358901459073336,408,0.,0.20497579703132193,1
4.168559e-05,4.745439e-04,1.6766806491891617,410,0.,0.21431412285949708,1
4.401890e-05,4.846216e-04,1.7166335437792706,412,0.,0.2235733209238265,1
4.640048e-05,4.944149e-04,1.755679068034896,414,0.,0.23350048480809174,1
4.882940e-05,5.039361e-04,1.7938412051287274,416,0.,0.2436545192480988,1
5.130338e-05,5.131917e-04,1.8311344311993225,418,0.,0.2539569927337152,1
5.382190e-05,5.221881e-04,1.8675670510267453,420,0.,0.26463707151870935,1
5.638393e-05,5.309258e-04,1.9031390028944581,422,0.,0.2757213159860539,1
5.898754e-05,5.394376e-04,1.9379363146945245,424,0.,0.28643394558647667,1
6.163242e-05,5.477103e-04,1.9719274645706586,426,0.,0.2978753431341348,1
6.431626e-05,5.557620e-04,2.0051670042672662,428,0.,0.3090981816165806,1
6.703986e-05,5.636050e-04,2.0376881643854814,430,0.,0.32060560817046835,1
6.980001e-05,5.712537e-04,2.069553755758473,432,0.,0.33159311416233417,1
7.259960e-05,5.787621e-04,2.100823995917168,434,0.,0.3427339578307254,1
7.543057e-05,5.860014e-04,2.1313807076398246,436,0.,0.35466914609748057,1
7.829884e-05,5.931305e-04,2.1614625502251212,438,0.,0.3650143813295826,1
8.120116e-05,6.001117e-04,2.1910457010129205,440,0.,0.3755739679720324,1
8.413738e-05,6.069563e-04,2.2201695518833326,442,0.,0.38595249755260225,1
8.710663e-05,6.136758e-04,2.248878979655058,444,0.,0.39592865470586,1
9.010818e-05,6.202809e-04,2.2772155448119196,446,0.,0.4055013544825802,1
9.314171e-05,6.267809e-04,2.305214842645757,448,0.,0.41475986365399076,1
9.625991e-05,6.331860e-04,2.3327127586375567,450,0.,0.4341077026907416,1
9.930388e-05,6.395043e-04,2.3603485327685565,452,0.,0.4216617718635914,1
1.024287e-04,6.457417e-04,2.38754874466629,454,0.,0.4397948971914354,1
1.055853e-04,6.518972e-04,2.4145066281209786,456,0.,0.44825570467531384,1
1.087717e-04,6.580187e-04,2.441399981113122,458,0.,0.4535702626845133,1
1.119877e-04,6.640661e-04,2.4680848844022005,460,0.,0.461373481449271,1
1.152390e-04,6.700614e-04,2.4946228262689933,462,0.,0.46901350936446223,1
1.185072e-04,6.760096e-04,2.521104647856477,464,0.,0.4724424343469644,1
1.218106e-04,6.819159e-04,2.5474805706749453,466,0.,0.47945406324450773,1
1.251421e-04,6.877844e-04,2.5737940844715514,468,0.,0.48467843457120835,1
1.285023e-04,6.936195e-04,2.600061100090979,470,0.,0.48972950763215806,1
1.318934e-04,6.994244e-04,2.626271102480919,472,0.,0.4953002371448887,1
1.353076e-04,7.052024e-04,2.6525144587959253,474,0.,0.4980420272840449,1
1.387524e-04,7.109566e-04,2.6787276835004374,476,0.,0.5030740448423834,1
1.422251e-04,7.166894e-04,2.704949549085687,478,0.,0.5069875216013072,1
1.457257e-04,7.224040e-04,2.7311874873262276,480,0.,0.5107466556280275,1
1.492540e-04,7.281021e-04,2.7574555757768935,482,0.,0.5142004081619904,1
1.528106e-04,7.337862e-04,2.7837574073932667,484,0.,0.5176591294976132,1
1.563937e-04,7.395168e-04,2.8103399956761765,486,0.,0.5160146339462937,1
1.600048e-04,7.451169e-04,2.836513671376439,488,0.,0.5281625835162608,1
1.636435e-04,7.507676e-04,2.8629763115557743,490,0.,0.5263911880579925,1
1.673101e-04,7.564105e-04,2.8895050378100913,492,0.,0.5291016828061496,1
1.710031e-04,7.620658e-04,2.916202598984435,494,0.,0.5295447634225107,1
1.747240e-04,7.676773e-04,2.9427888725208478,496,0.,0.5357721774264171,1
1.784728e-04,7.733036e-04,2.9695512553091805,498,0.,0.5362463277059969,1
1.822917e-04,7.789684e-04,2.996769533274793,500,0.,0.5371279180541279,1
1.860951e-04,7.845906e-04,3.0237215477852852,502,0.,0.5402137560777495,1
1.899257e-04,7.902124e-04,3.050774936800588,504,0.,0.5420609012972161,1
1.937837e-04,7.958352e-04,3.0779368192226255,506,0.,0.5437484194802983,1
1.976691e-04,8.014611e-04,3.1052156181357695,508,0.,0.5452587376209992,1
2.015819e-04,8.070923e-04,3.1326216735634778,510,0.,0.54655153729573,1
2.055221e-04,8.127315e-04,3.160167097568469,512,0.,0.5475961219726949,1
2.094897e-04,8.183817e-04,3.187864877569217,514,0.,0.548379382601171,1
2.134849e-04,8.240457e-04,3.215726911560878,516,0.,0.5489392991970519,1
2.175076e-04,8.297254e-04,3.2437633274649653,518,0.,0.549270077580366,1
2.215580e-04,8.354219e-04,3.2719784135238226,520,0.,0.549557292143023,1
2.256364e-04,8.411355e-04,3.300373432729457,522,0.,0.5498380607157533,1
2.297423e-04,8.468657e-04,3.328948724821097,524,0.,0.5500647331896261,1
2.338761e-04,8.526117e-04,3.3577009168304883,526,0.,0.5504018328507156,1
2.380381e-04,8.583728e-04,3.3866270674597856,528,0.,0.5508047820834168,1
2.422280e-04,8.641482e-04,3.415725035413556,530,0.,0.551243448914652,1
2.464461e-04,8.699373e-04,3.4449927180802167,532,0.,0.5517268855885483,1
2.506925e-04,8.757394e-04,3.474428315740685,534,0.,0.552246509387485,1
2.549670e-04,8.815543e-04,3.504030651446226,536,0.,0.5527903093512508,1
2.592699e-04,8.873815e-04,3.5337987236441935,538,0.,0.5533544783365136,1
2.636012e-04,8.932208e-04,3.5637319976430093,540,0.,0.5539299080174909,1
2.679609e-04,8.990719e-04,3.5938296721219154,542,0.,0.5545211216124513,1
2.723491e-04,9.049345e-04,3.6240916565434707,544,0.,0.5551147343663702,1
2.767658e-04,9.108086e-04,3.6545176216301343,546,0.,0.55571502606901,1
2.812111e-04,9.166939e-04,3.685107401992338,548,0.,0.5563190232795933,1
2.856852e-04,9.225904e-04,3.715860944631119,550,0.,0.5569236519167549,1
2.901879e-04,9.284979e-04,3.746778231987919,552,0.,0.5575295033217098,1
2.947194e-04,9.344163e-04,3.7778593513431735,554,0.,0.5581338048019305,1
2.992752e-04,9.403456e-04,3.8091215008050123,556,0.,0.5578789914383938,1
3.038644e-04,9.462856e-04,3.840530037629947,558,0.,0.5593559807482645,1
3.084824e-04,9.522362e-04,3.87210311523015,560,0.,0.5599302671963229,1
3.131295e-04,9.581974e-04,3.9038399967999564,562,0.,0.5605442102785597,1
3.178055e-04,9.641692e-04,3.9357413200616427,564,0.,0.5611302035095586,1
3.225107e-04,9.701514e-04,3.967806706679061,566,0.,0.5617383004215405,1
3.272451e-04,9.761440e-04,4.000036263002012,568,0.,0.5623447535511593,1
3.320086e-04,9.821468e-04,4.032430622088164,570,0.,0.5629242427075827,1
3.368013e-04,9.881600e-04,4.064989653337254,572,0.,0.5635138020192911,1
3.416233e-04,9.941833e-04,4.097713480467003,574,0.,0.5641011059299502,1
3.464746e-04,1.000217e-03,4.1306022274958165,576,0.,0.564686141951972,1
3.513669e-04,1.006260e-03,4.163611624792978,578,0.,0.5673739614361005,1
3.562654e-04,1.012314e-03,4.196874969975266,580,0.,0.5637597743966029,1
3.612050e-04,1.018377e-03,4.230259206514788,582,0.,0.5664278642327875,1
3.661742e-04,1.024451e-03,4.263808845293785,584,0.,0.5670040298379041,1
3.711728e-04,1.030534e-03,4.297524004298711,586,0.,0.5675780084410929,1
3.762012e-04,1.036627e-03,4.331404801040945,588,0.,0.5681498059008986,1
3.812594e-04,1.042730e-03,4.3654503587389994,590,0.,0.568765309474067,1
3.863468e-04,1.048842e-03,4.3996637927291875,592,0.,0.5692409347376444,1
3.914643e-04,1.054964e-03,4.434042251679188,594,0.,0.5698513816678074,1
3.966115e-04,1.061096e-03,4.468586896811793,596,0.,0.5704131378689247,1
4.017886e-04,1.067237e-03,4.503297941929911,598,0.,0.5709711321813022,1
4.069957e-04,1.073388e-03,4.538175474271293,600,0.,0.5715337472585048,1
4.122327e-04,1.079549e-03,4.573220411053483,602,0.,0.5720685975844171,1
4.174996e-04,1.085719e-03,4.608433527783043,604,0.,0.5725913506315607,1
4.232574e-04,1.266276e-03,5.525368018511604,606,0.,0.024038947572628377,2
4.294359e-04,1.273751e-03,5.567619105872425,608,0.,0.5598131970341104,2
4.356509e-04,1.281224e-03,5.6099966834724,610,0.,0.5614268065990712,2
4.419021e-04,1.288694e-03,5.652501522070213,612,0.,0.5630196518385578,2
4.481897e-04,1.296163e-03,5.69513423194764,614,0.,0.5645940165291752,2
4.545136e-04,1.303630e-03,5.7378954830702575,616,0.,0.5661492641614797,2
4.608739e-04,1.311095e-03,5.7807859252365,618,0.,0.5676858158157946,2
4.672704e-04,1.318558e-03,5.823806153116293,620,0.,0.5692045517936292,2
4.737033e-04,1.326020e-03,5.866956775454771,622,0.,0.5707054335354499,2
4.801725e-04,1.333481e-03,5.910238339443622,624,0.,0.5721894192656731,2
4.866779e-04,1.340940e-03,5.953651416241053,626,0.,0.5736563356779085,2
4.932197e-04,1.348398e-03,5.997196541220805,628,0.,0.5751067956767675,2
4.997977e-04,1.355855e-03,6.040874276476826,630,0.,0.5765405851739496,2
5.064120e-04,1.363311e-03,6.084684988357847,632,0.,0.5779604195974367,2
5.130626e-04,1.370767e-03,6.12862930105671,634,0.,0.5793630330614826,2
5.197494e-04,1.378221e-03,6.1727076927114215,636,0.,0.5807504808897638,2
5.264725e-04,1.385674e-03,6.216920451201095,638,0.,0.5821253973427002,2
5.332319e-04,1.393127e-03,6.261268214606766,640,0.,0.5834832967362771,2
5.400275e-04,1.400580e-03,6.305751252286531,642,0.,0.5848291544967882,2
5.468594e-04,1.408032e-03,6.350370245181039,644,0.,0.5861576812371198,2
5.537275e-04,1.415483e-03,6.395125355614839,646,0.,0.5874758126597038,2
5.606319e-04,1.422934e-03,6.4400171032646165,648,0.,0.5887789694311437,2
5.675725e-04,1.430385e-03,6.485045780984918,650,0.,0.590070243864207,2
5.745494e-04,1.437836e-03,6.530211783374337,652,0.,0.5913484139611574,2
5.815625e-04,1.445286e-03,6.5755155676620385,654,0.,0.5926127719677817,2
5.886119e-04,1.452736e-03,6.6209574415037595,656,0.,0.593865385561306,2
5.956975e-04,1.460186e-03,6.66653780210018,658,0.,0.5951051902623509,2
6.028193e-04,1.467637e-03,6.712256830190672,660,0.,0.5963351180946076,2
6.099774e-04,1.475087e-03,6.75811503139707,662,0.,0.5975510315507956,2
6.171718e-04,1.482537e-03,6.804112675009932,664,0.,0.5987561176296528,2
6.244023e-04,1.489988e-03,6.850250201114937,666,0.,0.5999482590238088,2
6.316692e-04,1.497439e-03,6.896527733357384,668,0.,0.6011316417013167,2
6.389723e-04,1.504890e-03,6.942945653547111,670,0.,0.602303047474436,2
6.463116e-04,1.512341e-03,6.9895042582819,672,0.,0.6034636527343163,2
6.536872e-04,1.519793e-03,7.036203849741178,674,0.,0.604613483087655,2
6.610990e-04,1.527245e-03,7.083044707969681,676,0.,0.6057529206019473,2
6.685471e-04,1.534697e-03,7.1300271263539,678,0.,0.6068818799228738,2
6.760315e-04,1.542150e-03,7.177151376042862,680,0.,0.6080007407933228,2
6.835521e-04,1.549604e-03,7.224417729943557,682,0.,0.6091095672776128,2
6.911089e-04,1.557058e-03,7.271826435597706,684,0.,0.6102087717403739,2
6.987062e-04,1.564513e-03,7.3193622090167,686,0.,0.6118266645441549,2
7.063356e-04,1.571968e-03,7.367056412062191,688,0.,0.6123779960252846,2
7.140012e-04,1.579424e-03,7.414893846696839,690,0.,0.6134470787837437,2
7.217032e-04,1.586881e-03,7.462874750362908,692,0.,0.6145070055046079,2
7.294414e-04,1.594338e-03,7.510999170333306,694,0.,0.6155602862227877,2
7.372159e-04,1.601796e-03,7.559267394538664,696,0.,0.6166039171358614,2
7.450267e-04,1.609255e-03,7.607679823839181,698,0.,0.6176365371825874,2
7.528738e-04,1.616715e-03,7.656236612433556,700,0.,0.6186614758219483,2
7.607572e-04,1.624176e-03,7.704937964773176,702,0.,0.6196778581840247,2
7.686769e-04,1.631638e-03,7.753784167527547,704,0.,0.6206850187792242,2
7.766329e-04,1.639100e-03,7.802775339905005,706,0.,0.6216850563848096,2
7.846252e-04,1.646564e-03,7.8519117465889146,708,0.,0.6226761951133564,2
7.926538e-04,1.654028e-03,7.901193739765444,710,0.,0.6236573996302806,2
8.007187e-04,1.661494e-03,7.950621356190722,712,0.,0.6246327334614648,2
8.088199e-04,1.668960e-03,8.00019481541398,714,0.,0.6255999505822398,2
8.169575e-04,1.676428e-03,8.04991441300419,716,0.,0.6265581594551444,2
8.251314e-04,1.683896e-03,8.09978039793819,718,0.,0.6275080199996623,2
8.333416e-04,1.691366e-03,8.149792821049234,720,0.,0.6284520900171069,2
8.415882e-04,1.698837e-03,8.199952008055929,722,0.,0.6293869736608233,2
8.498711e-04,1.706309e-03,8.250258014860979,724,0.,0.6303161282079845,2
8.581904e-04,1.713782e-03,8.300711264972543,726,0.,0.6312350053291661,2
8.665461e-04,1.721257e-03,8.351311722566626,728,0.,0.6321494202563123,2
8.749381e-04,1.728732e-03,8.402059739051596,730,0.,0.6330545908890128,2
8.833664e-04,1.736209e-03,8.452955558545957,732,0.,0.633951923393678,2
8.918312e-04,1.743687e-03,8.50399872721272,734,0.,0.6348501607924024,2
9.003323e-04,1.751167e-03,8.555190564634406,736,0.,0.6357273028650017,2
9.088699e-04,1.758648e-03,8.606530406031654,738,0.,0.6366080776339822,2
9.174438e-04,1.766130e-03,8.658018635717301,740,0.,0.6374795046425303,2
9.260541e-04,1.773613e-03,8.709655543215739,742,0.,0.6383428258785211,2
9.347009e-04,1.781098e-03,8.761441228735416,744,0.,0.6392004391923458,2
9.433840e-04,1.788584e-03,8.81337587522329,746,0.,0.640051373298789,2
9.521036e-04,1.796071e-03,8.865459594578981,748,0.,0.6408965617807272,2
9.608596e-04,1.803560e-03,8.917692710110622,750,0.,0.6417334532843525,2
9.696520e-04,1.811051e-03,8.97007525407235,752,0.,0.6425656811484718,2
9.784809e-04,1.818543e-03,9.022607372949054,754,0.,0.6433918907405839,2
9.873463e-04,1.826036e-03,9.0752894816396,756,0.,0.6442088497899267,2
9.962481e-04,1.833531e-03,9.128121228383455,758,0.,0.6450259835454704,2
1.005186e-03,1.841027e-03,9.181103757985312,760,0.,0.6458250703135897,2
1.014161e-03,1.848525e-03,9.234236087368268,762,0.,0.646632110425196,2
1.023172e-03,1.856024e-03,9.287519109237515,764,0.,0.6474242991254741,2
1.032220e-03,1.863525e-03,9.340952590147515,766,0.,0.6482153836624919,2
1.041304e-03,1.871027e-03,9.39453713888545,768,0.,0.6489951906303428,2
1.050425e-03,1.878531e-03,9.448272362514688,770,0.,0.6497759055188835,2
1.059582e-03,1.886037e-03,9.502158789409851,772,0.,0.6505464200197135,2
1.068776e-03,1.893544e-03,9.556196601479666,774,0.,0.6513109775063344,2
1.078006e-03,1.901053e-03,9.610385682796075,776,0.,0.6520732086430767,2
1.087273e-03,1.908563e-03,9.664726458566284,778,0.,0.6528266415522893,2
1.096576e-03,1.916075e-03,9.719218753866489,780,0.,0.653578534171551,2
1.105916e-03,1.923589e-03,9.773863135856512,782,0.,0.654320025908512,2
1.115293e-03,1.931104e-03,9.828659561173005,784,0.,0.6550584795757725,2
1.124706e-03,1.938621e-03,9.88360809253809,786,0.,0.655792664810313,2
1.134155e-03,1.946140e-03,9.938708921866644,788,0.,0.6565210753894851,2
1.143641e-03,1.953660e-03,9.993962281180993,790,0.,0.6572432789342003,2
1.153164e-03,1.961182e-03,10.049368234889009,792,0.,0.6579613143470724,2
1.162723e-03,1.968706e-03,10.104926957509862,794,0.,0.6586739090357803,2
1.172319e-03,1.976231e-03,10.160638590655228,796,0.,0.6593814937805684,2
1.181952e-03,1.983759e-03,10.216503324915841,798,0.,0.66008353287436,2
