# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.517332e-08,1.308057e-06,0.003392937179008747,284,0.,0.0014452934266589476,1
4.185790e-08,1.111322e-05,0.02943847669215904,286,0.,0.0036041446800166225,1
4.398009e-07,1.800705e-04,0.4831502055425175,288,0.,0.0033576493090054747,1
1.461133e-06,2.352483e-04,0.6337597985371027,290,0.,0.02596023681537722,1
2.703289e-06,2.728925e-04,0.7380956342573702,292,0.,0.045576112532750325,1
4.107649e-06,3.033509e-04,0.8235490222878549,294,0.,0.06291346469956405,1
5.646374e-06,3.285524e-04,0.8950892471410942,296,0.,0.08233890390963845,1
7.299072e-06,3.504005e-04,0.957764674059871,298,0.,0.10094636700362214,1
9.051797e-06,3.697264e-04,1.0137739506074985,300,0.,0.11979759277421051,1
1.089452e-05,3.870602e-04,1.0644101612827912,302,0.,0.13931371078064816,1
1.281505e-05,4.027706e-04,1.1107289360632049,304,0.,0.15872971276676576,1
1.480998e-05,4.171372e-04,1.1534191496555588,306,0.,0.17889282879707485,1
1.687340e-05,4.295339e-04,1.191012433666608,308,0.,0.21012282137569274,1
1.899597e-05,4.427553e-04,1.2302943196522353,310,0.,0.20685405201564946,1
2.117765e-05,4.541416e-04,1.2649338358042352,312,0.,0.24110919019380597,1
2.341362e-05,4.649334e-04,1.297898844431719,314,0.,0.2596604532882325,1
2.569836e-05,4.751399e-04,1.3292772218747981,316,0.,0.2787417066809162,1
2.803609e-05,4.848471e-04,1.359282481197621,318,0.,0.29825653699483506,1
3.041745e-05,4.941277e-04,1.3881452616076242,320,0.,0.3158503643656189,1
3.284309e-05,5.030438e-04,1.416033122953412,322,0.,0.33297071719166926,1
3.531138e-05,5.116481e-04,1.4430966830355247,324,0.,0.34914532597440884,1
3.782086e-05,5.199857e-04,1.4694670155390848,326,0.,0.36430212648005056,1
4.037090e-05,5.280946e-04,1.4952527128924835,328,0.,0.37858500181999233,1
4.295885e-05,5.360078e-04,1.5205585807015751,330,0.,0.3914965330778586,1
4.558536e-05,5.437537e-04,1.5454611831193295,332,0.,0.40376533808776766,1
4.825188e-05,5.513556e-04,1.5698755752918976,334,0.,0.41811323169448616,1
5.094989e-05,5.588346e-04,1.5943400159528498,336,0.,0.42218451239223537,1
5.368657e-05,5.662085e-04,1.6184340835810072,338,0.,0.4348194414964161,1
5.645888e-05,5.734924e-04,1.6423634268798308,340,0.,0.443511940021633,1
5.926642e-05,5.807009e-04,1.6662142310975865,342,0.,0.45062679800352046,1
6.210930e-05,5.878424e-04,1.689885528764137,344,0.,0.45975924001462526,1
6.498602e-05,5.949299e-04,1.7135492063761981,346,0.,0.4653824811902856,1
6.789739e-05,6.019712e-04,1.7371842484935716,348,0.,0.47155876207107733,1
7.084310e-05,6.089740e-04,1.7608152311109155,350,0.,0.4772017450072412,1
7.382276e-05,6.159448e-04,1.784465045032038,352,0.,0.48231862562528927,1
7.683665e-05,6.228898e-04,1.8081516256215846,354,0.,0.4871015060348505,1
7.988323e-05,6.298025e-04,1.8318563828009193,356,0.,0.49200769376704623,1
8.296408e-05,6.367217e-04,1.8557114309150236,358,0.,0.4944070592491566,1
8.608030e-05,6.436175e-04,1.8796031918242981,360,0.,0.4993146578246304,1
8.922644e-05,6.505045e-04,1.9036052914009083,362,0.,0.5017911485296719,1
9.240814e-05,6.573861e-04,1.927707402719617,364,0.,0.5053569999679041,1
9.562274e-05,6.642651e-04,1.9519301074054412,366,0.,0.5080414178737711,1
9.887154e-05,6.711441e-04,1.9762766165647592,368,0.,0.5108346128563706,1
1.021529e-04,6.780253e-04,2.0007622348454674,370,0.,0.5130279765535615,1
1.054681e-04,6.849107e-04,2.0253892757037257,372,0.,0.5153386636666527,1
1.088171e-04,6.918045e-04,2.050162711589776,374,0.,0.5175095308050726,1
1.121994e-04,6.986815e-04,2.0749597612074213,376,0.,0.5221631624054867,1
1.156157e-04,7.056093e-04,2.1001915233956368,378,0.,0.518322551830627,1
1.190654e-04,7.125278e-04,2.1254517977276683,380,0.,0.522805084676487,1
1.225494e-04,7.194578e-04,2.150881876553963,382,0.,0.5244809392740518,1
1.260657e-04,7.264008e-04,2.1764952724148614,384,0.,0.5255409473864847,1
1.296160e-04,7.333571e-04,2.2022869980205146,386,0.,0.5269724956234162,1
1.332006e-04,7.403281e-04,2.2282628233356996,388,0.,0.5282800985302506,1
1.368198e-04,7.473143e-04,2.2544239454807697,390,0.,0.5295956288131747,1
1.404720e-04,7.543144e-04,2.2807833715758554,392,0.,0.5304089425626034,1
1.441582e-04,7.613356e-04,2.3073323500487115,394,0.,0.5315382329613813,1
1.478791e-04,7.683719e-04,2.334080215490123,396,0.,0.5325355267728223,1
1.516349e-04,7.754275e-04,2.3610314144211157,398,0.,0.5334759242230214,1
1.554252e-04,7.825014e-04,2.388184939028777,400,0.,0.534381560370019,1
1.592486e-04,7.895893e-04,2.4155325436940043,402,0.,0.5352058255556882,1
1.631072e-04,7.967035e-04,2.443125627719334,404,0.,0.5353301506459404,1
1.670005e-04,8.038293e-04,2.470871123302956,406,0.,0.5371766935762727,1
1.709285e-04,8.109789e-04,2.498857227949176,408,0.,0.5373175915770151,1
1.748913e-04,8.181484e-04,2.52705720440561,410,0.,0.5379494611755267,1
1.788891e-04,8.253751e-04,2.555561008081675,412,0.,0.536923511159376,1
1.829222e-04,8.326819e-04,2.5845600669665134,414,0.,0.5324216472257285,1
1.869911e-04,8.400576e-04,2.613907693077364,416,0.,0.5307497348581995,1
