# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.112519e-08,6.622430e-06,0.021503376973326663,350,0.,0.006805208302817434,1
7.211759e-08,1.539467e-05,0.05018861286916536,352,0.,0.006805208302817434,1
1.767307e-07,2.830312e-05,0.09263993217728567,354,0.,0.009433862033444285,1
3.554155e-07,4.609108e-05,0.15149003429257177,356,0.,0.011623438680074899,1
6.339934e-07,6.935754e-05,0.2289403479883785,358,0.,0.013769492869862206,1
1.039191e-06,9.801099e-05,0.32493699073584154,360,0.,0.01615865929431755,1
1.594363e-06,1.307851e-04,0.43548109194603624,362,0.,0.019225899363850774,1
2.315054e-06,1.655524e-04,0.5535802473524041,364,0.,0.02336127293033016,1
3.204625e-06,2.019710e-04,0.6782273285217758,366,0.,0.027320775147706044,1
4.261896e-06,2.337941e-04,0.7880016153046886,368,0.,0.03687059422145875,1
5.478518e-06,2.664688e-04,0.9017344182246927,370,0.,0.040950989032206335,1
6.851035e-06,2.973426e-04,1.0101413393692442,372,0.,0.048467979594566724,1
8.368494e-06,3.262075e-04,1.1123671820721157,374,0.,0.05682648639098665,1
1.002160e-05,3.533030e-04,1.2091447909625148,376,0.,0.06539115389578265,1
1.180247e-05,3.780647e-04,1.2982984876222547,378,0.,0.07646941023748302,1
1.370125e-05,4.013148e-04,1.3826765948979727,380,0.,0.08614695790385968,1
1.570810e-05,4.232975e-04,1.4631385778043169,382,0.,0.09548118989653845,1
1.781426e-05,4.430948e-04,1.5360372367184474,384,0.,0.1106031835617471,1
2.001572e-05,4.618626e-04,1.6056883283468573,386,0.,0.12099785256328977,1
2.230569e-05,4.793518e-04,1.67104356742002,388,0.,0.13413533302119607,1
2.467842e-05,4.957022e-04,1.7325101318373282,390,0.,0.14777589245176037,1
2.712709e-05,5.109763e-04,1.790327205243023,392,0.,0.1621320312258058,1
2.964818e-05,5.252826e-04,1.8447856207029587,394,0.,0.1772221601180283,1
3.223663e-05,5.387146e-04,1.8962034230993452,396,0.,0.19271674434887429,1
3.488860e-05,5.513605e-04,1.9448712221024094,398,0.,0.20860372660230492,1
3.760075e-05,5.633067e-04,1.9910810631007416,400,0.,0.22468502942367372,1
4.036848e-05,5.746299e-04,2.035100833924937,402,0.,0.2406967920603502,1
4.319043e-05,5.854040e-04,2.0771835524395996,404,0.,0.25670813413423743,1
4.606354e-05,5.956945e-04,2.117562984683112,406,0.,0.2723865950065167,1
4.898576e-05,6.055623e-04,2.1564580664607327,408,0.,0.2876163641246717,1
5.195506e-05,6.150609e-04,2.1940637824862463,410,0.,0.3022693202741475,1
5.496968e-05,6.242378e-04,2.230553945892127,412,0.,0.3162649470865743,1
5.802848e-05,6.331351e-04,2.2660840163033233,414,0.,0.3295721163764177,1
6.112968e-05,6.417894e-04,2.300792563474587,416,0.,0.3420483379835488,1
6.427249e-05,6.501905e-04,2.3346224878525854,418,0.,0.3556401483053023,1
6.745819e-05,6.584940e-04,2.3682053028833496,420,0.,0.3631472975424541,1
7.067969e-05,6.665897e-04,2.4011169287822045,422,0.,0.3747162962390047,1
7.394185e-05,6.745622e-04,2.4336173221188018,424,0.,0.38424775809932793,1
7.724255e-05,6.824088e-04,2.465761407281741,426,0.,0.3930966947567018,1
8.058144e-05,6.901527e-04,2.4976182146056485,428,0.,0.4012306575263445,1
8.395751e-05,6.978078e-04,2.5292452863025394,430,0.,0.40864660050591084,1
8.737078e-05,7.053863e-04,2.560688598187038,432,0.,0.41556275127816106,1
9.082077e-05,7.128981e-04,2.5919880415815206,434,0.,0.42196401767991404,1
9.430768e-05,7.203531e-04,2.6231817080054425,436,0.,0.4279254879609377,1
9.782977e-05,7.277591e-04,2.65430642925975,438,0.,0.4332008285380865,1
1.013881e-04,7.351234e-04,2.6853868916647556,440,0.,0.43828090638500294,1
1.049823e-04,7.424516e-04,2.716446847376231,442,0.,0.4429877563285944,1
1.086120e-04,7.497498e-04,2.7475118441637925,444,0.,0.4472975248233591,1
1.122773e-04,7.570223e-04,2.778599493030593,446,0.,0.45135787283188944,1
1.159777e-04,7.642638e-04,2.8096861851131902,448,0.,0.45568551321926687,1
1.197135e-04,7.715074e-04,2.840916088719783,450,0.,0.4579393956482148,1
1.234844e-04,7.787270e-04,2.872174474722395,452,0.,0.461815850438546,1
1.272904e-04,7.859354e-04,2.903516063621003,454,0.,0.4648836138710732,1
1.311315e-04,7.931349e-04,2.934952345972234,456,0.,0.467757513475673,1
1.350075e-04,8.003283e-04,2.9664951222488143,458,0.,0.4704116464179048,1
1.389186e-04,8.075175e-04,2.998151495937075,460,0.,0.47297226135587717,1
1.428645e-04,8.147043e-04,3.0299319309823987,462,0.,0.47531599138032127,1
1.468457e-04,8.219039e-04,3.0618939054834327,464,0.,0.47683900318526734,1
1.508618e-04,8.291787e-04,3.0942836708538035,466,0.,0.4746663760396375,1
1.549134e-04,8.364980e-04,3.1269832777981175,468,0.,0.4743336677631475,1
1.590035e-04,8.438508e-04,3.1599411565156386,470,0.,0.4750762201968255,1
1.631244e-04,8.512327e-04,3.193171782528328,472,0.,0.47473586762533787,1
1.672834e-04,8.586414e-04,3.226639895842403,474,0.,0.4757183423656083,1
1.714787e-04,8.660750e-04,3.2603468420574107,476,0.,0.4764745148744827,1
1.757285e-04,8.735442e-04,3.2944088852394304,478,0.,0.4776295215016962,1
1.799783e-04,8.810134e-04,3.3284709284214498,480,0.,0.4776295215016958,1
1.842824e-04,8.885204e-04,3.3629074807115065,482,0.,0.47846794971219825,1
1.886232e-04,8.960413e-04,3.397530087161319,484,0.,0.47996640107167515,1
1.930011e-04,9.035909e-04,3.432419191344074,486,0.,0.48035676630542495,1
1.974151e-04,9.111605e-04,3.467538630953262,488,0.,0.4811549163801879,1
2.018664e-04,9.187517e-04,3.5028913784303586,490,0.,0.4820069268349705,1
2.063547e-04,9.263481e-04,3.5383566123593972,492,0.,0.4844799933742282,1
2.108798e-04,9.339980e-04,3.5743024063998754,494,0.,0.4819176325126424,1
2.154446e-04,9.416530e-04,3.6103529895093813,496,0.,0.4847332551101227,1
2.200422e-04,9.493291e-04,3.646657251086683,498,0.,0.4848070939576242,1
2.246792e-04,9.570260e-04,3.683190614353326,500,0.,0.4859012892515185,1
2.293501e-04,9.647438e-04,3.71997561398042,502,0.,0.48609840577090624,1
2.340623e-04,9.724821e-04,3.756984029367956,504,0.,0.4874316135962869,1
2.388123e-04,9.802413e-04,3.794231338447528,506,0.,0.48819292058878205,1
2.436005e-04,9.880201e-04,3.8317110101395726,508,0.,0.4890751781787707,1
2.484256e-04,9.958211e-04,3.869443732265468,510,0.,0.4895324450629959,1
2.532893e-04,1.003638e-03,3.9073763196062954,512,0.,0.4908449981648349,1
2.581910e-04,1.011482e-03,3.9456142692249263,514,0.,0.4907344908138647,1
2.631309e-04,1.019343e-03,3.9840613737335846,516,0.,0.4918764785511029,1
2.681093e-04,1.027224e-03,4.022748402851298,518,0.,0.492625491707213,1
2.731260e-04,1.035125e-03,4.061677660585117,520,0.,0.4933291035167125,1
2.781808e-04,1.043045e-03,4.100849990735579,522,0.,0.4939901197569746,1
2.832754e-04,1.050986e-03,4.140260738265123,524,0.,0.49486327929850915,1
2.884068e-04,1.058946e-03,4.179921126513096,526,0.,0.495309585236716,1
2.935779e-04,1.066926e-03,4.219854809355234,528,0.,0.4957215677914007,1
2.987885e-04,1.074923e-03,4.259971884564947,530,0.,0.4972215488360083,1
3.040370e-04,1.082944e-03,4.300351474423966,532,0.,0.49759286478462267,1
3.093249e-04,1.090988e-03,4.341039953633352,534,0.,0.49751255652910076,1
3.146525e-04,1.099237e-03,4.382615556993778,536,0.,0.49055253849990205,1
3.200207e-04,1.107700e-03,4.425232208356048,538,0.,0.48221800541286547,1
3.256333e-04,1.350298e-03,5.543352714889172,540,0.,0.01921644051642939,2
3.322277e-04,1.360663e-03,5.595568693875112,542,0.,0.48346225466612885,2
3.388724e-04,1.371025e-03,5.6479613012391665,544,0.,0.4855161935503348,2
3.455676e-04,1.381384e-03,5.7005320061575135,546,0.,0.48754161236175525,2
3.523131e-04,1.391740e-03,5.7532822610333145,548,0.,0.4895388949443382,2
3.591091e-04,1.402093e-03,5.806213388195968,550,0.,0.49150947069244233,2
3.659554e-04,1.412445e-03,5.859326643647987,552,0.,0.49345417766206134,2
3.728520e-04,1.422795e-03,5.912623153233258,554,0.,0.49537444465580943,2
3.797990e-04,1.433143e-03,5.966104301808527,556,0.,0.49726807812030227,2
3.867963e-04,1.443490e-03,6.019770976034522,558,0.,0.4991399195800219,2
3.938440e-04,1.453835e-03,6.073624435626375,560,0.,0.5009867110025115,2
4.009420e-04,1.464180e-03,6.1276655712523675,562,0.,0.5028120866964987,2
4.080903e-04,1.474524e-03,6.1818954672818895,564,0.,0.504614446936074,2
4.152890e-04,1.484868e-03,6.236314930829718,566,0.,0.5063965693907242,2
4.225379e-04,1.495211e-03,6.290925239163929,568,0.,0.508154273397753,2
4.298372e-04,1.505553e-03,6.345726970912956,570,0.,0.5098942510083381,2
4.371868e-04,1.515896e-03,6.400721087212453,572,0.,0.5116131301956015,2
4.445867e-04,1.526239e-03,6.455908131882443,574,0.,0.5133149773262373,2
4.520369e-04,1.536582e-03,6.511289735202387,576,0.,0.5149898690849177,2
4.595375e-04,1.546926e-03,6.56686564096861,578,0.,0.5166555287448382,2
