# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.533368e-09,1.910025e-07,0.0006049332386490053,342,0.,0.002807758315658314,1
8.392905e-09,3.398376e-06,0.010854056121561456,344,0.,0.002807758315658314,1
3.846344e-08,9.322541e-06,0.02989056241206037,346,0.,0.006047116992224637,1
1.030664e-07,1.770886e-05,0.05699756446933992,348,0.,0.009123588307797284,1
2.144865e-07,2.848557e-05,0.0920360902128973,350,0.,0.012173396474351747,1
3.840814e-07,4.155015e-05,0.1347668130626157,352,0.,0.015193828478040605,1
6.222303e-07,5.671482e-05,0.1846676909899809,354,0.,0.018269836932983317,1
9.387325e-07,7.368848e-05,0.24086408606429022,356,0.,0.02156069576178682,1
1.341988e-06,9.210217e-05,0.30220593338763846,358,0.,0.025166198257376236,1
1.836693e-06,1.115486e-04,0.36740088314517977,360,0.,0.029048703229270053,1
2.427943e-06,1.316344e-04,0.43516970045199493,362,0.,0.0333992112822707,1
3.117806e-06,1.520192e-04,0.5043937884349357,364,0.,0.03815045352481334,1
3.907116e-06,1.724285e-04,0.5741552839122224,366,0.,0.043313804600297726,1
4.795373e-06,1.926598e-04,0.6437660979219926,368,0.,0.04884904938388946,1
5.781148e-06,2.125716e-04,0.7127359549776683,370,0.,0.0547158449128756,1
6.863674e-06,2.321751e-04,0.7811136023039972,372,0.,0.060606413348668224,1
8.039939e-06,2.516140e-04,0.8494521534985271,374,0.,0.0658921956730341,1
9.310673e-06,2.706700e-04,0.9169376088854881,376,0.,0.07208397202427677,1
1.067278e-05,2.892697e-04,0.9832884248211576,378,0.,0.07858880825347109,1
1.212436e-05,3.073774e-04,1.0483500907377623,380,0.,0.08540997999240828,1
1.366267e-05,3.249752e-04,1.1120333084207958,382,0.,0.0924726981871726,1
1.528553e-05,3.420557e-04,1.1742857593579379,384,0.,0.09979744744196624,1
1.699012e-05,3.586177e-04,1.2350662151450167,386,0.,0.10736221234478212,1
1.877394e-05,3.746634e-04,1.2943642544226526,388,0.,0.11516078048969502,1
2.063506e-05,3.901962e-04,1.3521574567344585,390,0.,0.12327970171544045,1
2.256965e-05,4.052220e-04,1.408411523633527,392,0.,0.13165237822362813,1
2.457890e-05,4.194205e-04,1.462280165827181,394,0.,0.1427884700691747,1
2.665328e-05,4.337747e-04,1.5164529736870866,396,0.,0.14658879082300622,1
2.879637e-05,4.473168e-04,1.5681775490243108,398,0.,0.1586127787902802,1
3.100455e-05,4.603789e-04,1.6183779611157592,400,0.,0.168391827787651,1
3.327509e-05,4.729708e-04,1.6670659211449361,402,0.,0.1785261374798349,1
3.560618e-05,4.851040e-04,1.7142554967988226,404,0.,0.18910757020228128,1
3.799431e-05,4.967898e-04,1.7599703667221325,406,0.,0.19998390712668127,1
4.043882e-05,5.080431e-04,1.804237276039219,408,0.,0.21140094666531747,1
4.293687e-05,5.188798e-04,1.8470974565872578,410,0.,0.2231213926075863,1
4.548677e-05,5.293176e-04,1.8885964241179398,412,0.,0.23522339147465035,1
4.808652e-05,5.393758e-04,1.928791708761,414,0.,0.24760029152125224,1
5.073431e-05,5.490754e-04,1.9677460779905291,416,0.,0.2602082976162677,1
5.342833e-05,5.584383e-04,2.0055298404517,418,0.,0.2729539596543626,1
5.616746e-05,5.674871e-04,2.0422169025304298,420,0.,0.2858214453590404,1
5.894951e-05,5.762450e-04,2.0780211094532217,422,0.,0.29745737950371415,1
6.177388e-05,5.847324e-04,2.112612709841888,424,0.,0.31256941732004595,1
6.463869e-05,5.929745e-04,2.1464824901837587,426,0.,0.3238001398857062,1
6.754295e-05,6.009911e-04,2.1795682671259526,428,0.,0.33603822578285153,1
7.048570e-05,6.088026e-04,2.211945841945188,430,0.,0.34793918524332196,1
7.346609e-05,6.164300e-04,2.243693154756458,432,0.,0.3593860612364559,1
7.648325e-05,6.239167e-04,2.2750035683252223,434,0.,0.36889519930260883,1
