# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.287749e-04,8.006638e-04,4.628923241192339,316,0.,0.36453507795413614,2
1.347084e-04,8.168368e-04,4.709216177106735,318,0.,0.36687638127876526,2
1.407442e-04,8.331896e-04,4.78989250642484,320,0.,0.3690982265751699,2
1.468828e-04,8.497259e-04,4.870965901028391,322,0.,0.3712172535278208,2
1.531246e-04,8.664495e-04,4.9524500074091815,324,0.,0.37323546315414713,2
1.594703e-04,8.833645e-04,5.034359544353182,326,0.,0.375149764469018,2
1.659203e-04,9.004743e-04,5.116705349514975,328,0.,0.3769797475060505,2
1.724753e-04,9.177824e-04,5.199499484727618,330,0.,0.3787216026579303,2
1.791358e-04,9.352925e-04,5.282753322642042,332,0.,0.3803802241346947,2
1.859023e-04,9.530079e-04,5.3664776186706895,334,0.,0.3819601321098607,2
1.927756e-04,9.709320e-04,5.450682727630395,336,0.,0.38346481349743616,2
1.997562e-04,9.890682e-04,5.535378474253714,338,0.,0.3848983023819783,2
2.068447e-04,1.007420e-03,5.620574650661126,340,0.,0.3862623133679204,2
2.140419e-04,1.025990e-03,5.706280201980717,342,0.,0.3875622148343291,2
2.213483e-04,1.044782e-03,5.79250365051391,344,0.,0.38880139997558494,2
2.287646e-04,1.063799e-03,5.879254070904601,346,0.,0.3899788077296119,2
2.362914e-04,1.083045e-03,5.9665400436822065,348,0.,0.39109805672455594,2
2.439296e-04,1.102522e-03,6.054368798558739,350,0.,0.39216655155523134,2
2.516797e-04,1.122233e-03,6.142748671489838,352,0.,0.3931806433904289,2
2.595424e-04,1.142182e-03,6.2316874744505215,354,0.,0.3941439362697474,2
2.675186e-04,1.162372e-03,6.321192444465631,356,0.,0.395060203998946,2
2.756089e-04,1.182805e-03,6.411270890173378,358,0.,0.39593030815519104,2
2.838140e-04,1.203486e-03,6.501929781419149,360,0.,0.39675688372872303,2
2.921347e-04,1.224416e-03,6.593176436187288,362,0.,0.3975395106923732,2
3.005717e-04,1.245600e-03,6.685017235771343,364,0.,0.39828334944189964,2
3.091258e-04,1.267039e-03,6.77745896014868,366,0.,0.3989876948392896,2
3.177978e-04,1.288738e-03,6.870508595539242,368,0.,0.3996526633493575,2
3.265884e-04,1.310699e-03,6.964172187055156,370,0.,0.40028327788871987,2
3.354985e-04,1.332925e-03,7.058456101578497,372,0.,0.4008790863617915,2
3.445287e-04,1.355420e-03,7.15336708144301,374,0.,0.4014394059929028,2
3.536800e-04,1.378186e-03,7.248910213673435,376,0.,0.4019721193567955,2
3.629531e-04,1.401226e-03,7.345092026790945,378,0.,0.4024719799863222,2
3.723488e-04,1.424544e-03,7.441919484741801,380,0.,0.4029380128670622,2
3.818680e-04,1.448143e-03,7.539397723708059,382,0.,0.4033786440574418,2
3.915115e-04,1.472025e-03,7.6375314717810125,384,0.,0.403796290157313,2
4.012802e-04,1.496194e-03,7.736328216846144,386,0.,0.40418031755728423,2
4.111748e-04,1.520653e-03,7.83579287331778,388,0.,0.4045420281606828,2
4.211962e-04,1.545405e-03,7.935931240590334,390,0.,0.40487849109624596,2
4.313453e-04,1.570452e-03,8.036748796536989,392,0.,0.4051916838750017,2
4.416230e-04,1.595799e-03,8.138250911114337,394,0.,0.4054826853230491,2
4.520301e-04,1.621448e-03,8.240443285901748,396,0.,0.4057507972514478,2
4.625675e-04,1.647402e-03,8.343331300167618,398,0.,0.4059979193477813,2
4.732361e-04,1.673665e-03,8.44692024646763,400,0.,0.40622497870593965,2
4.840368e-04,1.700240e-03,8.551215661497016,402,0.,0.4064315899043486,2
4.949705e-04,1.727129e-03,8.656222368539261,404,0.,0.4066210868383934,2
5.060381e-04,1.754336e-03,8.761946128604965,406,0.,0.40679036337866914,2
5.172405e-04,1.781864e-03,8.868391846405817,408,0.,0.40694324509356794,2
5.285787e-04,1.809717e-03,8.975564768647425,410,0.,0.4070789177233058,2
5.400535e-04,1.837896e-03,9.083469823322794,412,0.,0.40719907513275233,2
5.516659e-04,1.866407e-03,9.192112858109118,414,0.,0.4073007185979995,2
5.634168e-04,1.895251e-03,9.30149817502122,416,0.,0.4073901166818741,2
5.753072e-04,1.924433e-03,9.411631137293497,418,0.,0.4074637307267067,2
5.873381e-04,1.953955e-03,9.52251662983261,420,0.,0.40752376663046297,2
5.995103e-04,1.983820e-03,9.634159578223185,422,0.,0.4075704814344695,2
6.118250e-04,2.014032e-03,9.746565248968901,424,0.,0.40760303207726756,2
6.242829e-04,2.044595e-03,9.859738410750918,426,0.,0.4076236205605432,2
6.368852e-04,2.075511e-03,9.973683839133049,428,0.,0.4076325866620195,2
6.496327e-04,2.106783e-03,10.088406538052729,430,0.,0.4076294731769501,2
6.625266e-04,2.138415e-03,10.203911558476234,432,0.,0.40761447036883774,2
6.755677e-04,2.170411e-03,10.320203522532152,434,0.,0.40758943615332655,2
6.887571e-04,2.202774e-03,10.43728724980635,436,0.,0.4075539979570594,2
7.020958e-04,2.235506e-03,10.555167558743806,438,0.,0.4075084781787544,2
7.155849e-04,2.268612e-03,10.673849561846161,440,0.,0.407452175313985,2
7.292253e-04,2.302094e-03,10.793337431461177,442,0.,0.4073886181487829,2
7.430180e-04,2.335957e-03,10.913636391340647,444,0.,0.40731449570146455,2
7.569641e-04,2.370203e-03,11.034750991860802,446,0.,0.407232383538123,2
7.710647e-04,2.404836e-03,11.15668589925916,448,0.,0.407142155489291,2
7.853207e-04,2.439859e-03,11.279446019989754,450,0.,0.4070432721607933,2
7.997333e-04,2.475277e-03,11.403035754296571,452,0.,0.40693767182700685,2
8.143035e-04,2.511091e-03,11.527460111956776,454,0.,0.4068235863295606,2
8.290323e-04,2.547306e-03,11.65272352232406,456,0.,0.4067031610840462,2
8.439208e-04,2.583926e-03,11.778830630569548,458,0.,0.4065759181795456,2
8.589702e-04,2.620953e-03,11.905786082349925,460,0.,0.4064420795822135,2
8.741814e-04,2.658391e-03,12.03359466485436,462,0.,0.40630141130764025,2
8.895556e-04,2.696244e-03,12.162260609404132,464,0.,0.4061558904649244,2
9.050938e-04,2.734515e-03,12.291788892525922,466,0.,0.40600336099835993,2
9.207972e-04,2.773208e-03,12.422183861399102,468,0.,0.4058459997568481,2
9.366669e-04,2.812326e-03,12.553450202151176,470,0.,0.40568293681242457,2
9.527039e-04,2.851874e-03,12.685592346567281,472,0.,0.40551514422085594,2
9.689094e-04,2.891854e-03,12.818614971064854,474,0.,0.4053420468407438,2
9.852846e-04,2.932270e-03,12.952522506191963,476,0.,0.4051645685719702,2
1.001830e-03,2.973125e-03,13.087319480957834,478,0.,0.40498257401803295,2
1.018548e-03,3.014424e-03,13.223010390089339,480,0.,0.40479632912398766,2
1.035439e-03,3.056171e-03,13.359599845846109,482,0.,0.40460563903380514,2
1.052504e-03,3.098368e-03,13.497092472607127,484,0.,0.40441062471433237,2
1.069744e-03,3.141019e-03,13.63549223129387,486,0.,0.4042133815350813,2
1.087161e-03,3.184128e-03,13.774804086133388,488,0.,0.4040111084045119,2
1.104755e-03,3.227699e-03,13.915032305684433,490,0.,0.4038059737011716,2
1.122528e-03,3.271736e-03,14.056181342422601,492,0.,0.40359757413326675,2
1.140481e-03,3.316242e-03,14.198255687330102,494,0.,0.40338592757836156,2
1.158615e-03,3.361221e-03,14.341259729427936,496,0.,0.4031714475528964,2
1.176932e-03,3.406676e-03,14.485198037863482,498,0.,0.4029537469759883,2
1.195432e-03,3.452612e-03,14.630074927578688,500,0.,0.4027336558222565,2
1.214117e-03,3.499033e-03,14.775894671599826,502,0.,0.4025113975472808,2
1.232987e-03,3.545941e-03,14.922661896077344,504,0.,0.4022861030698459,2
1.252045e-03,3.593342e-03,15.070380908471561,506,0.,0.40205875726487966,2
1.271291e-03,3.641238e-03,15.219056110039766,508,0.,0.4018292024260344,2
1.290727e-03,3.689634e-03,15.36869188629411,510,0.,0.401597579826794,2
1.310353e-03,3.738533e-03,15.519292610283488,512,0.,0.4013640173330092,2
1.330171e-03,3.787940e-03,15.670862647138799,514,0.,0.4011286263494601,2
1.350183e-03,3.837858e-03,15.823406369375025,516,0.,0.400891476106086,2
1.370389e-03,3.888291e-03,15.976928126484895,518,0.,0.40065271284746445,2
1.390791e-03,3.939243e-03,16.131432290586446,520,0.,0.40041235920100643,2
1.411390e-03,3.990718e-03,16.286923159392046,522,0.,0.40017068794864996,2
1.432187e-03,4.042720e-03,16.44340508468176,524,0.,0.3999276357193618,2
1.453184e-03,4.095253e-03,16.600882403358643,526,0.,0.39968331461902423,2
1.474381e-03,4.148321e-03,16.759359462688366,528,0.,0.3994377711268595,2
1.495780e-03,4.201927e-03,16.918840560719914,530,0.,0.3991911980654441,2
1.517383e-03,4.256077e-03,17.079330039038748,532,0.,0.39894355353841254,2
1.539190e-03,4.310774e-03,17.240832141244304,534,0.,0.3986951453752059,2
1.561203e-03,4.366021e-03,17.403351136234892,536,0.,0.3984459710335647,2
1.583424e-03,4.421824e-03,17.566891496492037,538,0.,0.3981955921902246,2
1.605852e-03,4.478185e-03,17.73145734774388,540,0.,0.3979449143779959,2
1.628491e-03,4.535110e-03,17.897053111747045,542,0.,0.39769327408263383,2
1.651341e-03,4.592602e-03,18.063682861764054,544,0.,0.39744156384098706,2
1.674403e-03,4.650665e-03,18.23135105175719,546,0.,0.39718892356087243,2
1.697679e-03,4.709304e-03,18.4000619059001,548,0.,0.3969359521569623,2
1.721169e-03,4.768522e-03,18.569819681171435,550,0.,0.3966826185173897,2
1.744877e-03,4.828324e-03,18.740628637761358,552,0.,0.3964289619379732,2
1.768802e-03,4.888714e-03,18.912493032487507,554,0.,0.3961750348969042,2
1.792946e-03,4.949697e-03,19.085417114488713,556,0.,0.39592089836721056,2
1.817310e-03,5.011275e-03,19.259405130721195,558,0.,0.395666597627308,2
1.841897e-03,5.073454e-03,19.434461313494594,560,0.,0.395412207151668,2
1.866706e-03,5.136238e-03,19.610589926632276,562,0.,0.39515769303115994,2
1.891740e-03,5.199631e-03,19.787795176141774,564,0.,0.39490322293029384,2
1.917000e-03,5.263637e-03,19.966081297768277,566,0.,0.39464876553598716,2
1.942487e-03,5.328260e-03,20.14545252099473,568,0.,0.39439436824125235,2
1.968203e-03,5.393505e-03,20.325913059700117,570,0.,0.39414009903710906,2
1.994149e-03,5.459377e-03,20.507467133754485,572,0.,0.3938859756680172,2
2.020326e-03,5.525878e-03,20.690118952710378,574,0.,0.39363205123025163,2
2.046736e-03,5.593015e-03,20.873872724209686,576,0.,0.39337835855515224,2
2.073380e-03,5.660790e-03,21.05873265662676,578,0.,0.3931249242621735,2
2.100260e-03,5.729209e-03,21.244702946037442,580,0.,0.39287180066954275,2
2.127377e-03,5.798276e-03,21.431787792845597,582,0.,0.39261900475564354,2
2.154733e-03,5.867995e-03,21.619991380769257,584,0.,0.39236659591321654,2
2.182328e-03,5.938371e-03,21.80931790713984,586,0.,0.3921145693454421,2
2.210164e-03,6.009407e-03,21.99977154904171,588,0.,0.3918629892795742,2
2.238244e-03,6.081109e-03,22.19135651453711,590,0.,0.39161181371743825,2
2.266567e-03,6.153481e-03,22.38407694343425,592,0.,0.39136120316888373,2
2.295137e-03,6.226527e-03,22.57793707212933,594,0.,0.3911109788931166,2
2.323953e-03,6.300252e-03,22.772940967392877,596,0.,0.3908615101622602,2
2.353018e-03,6.374661e-03,22.969092889723278,598,0.,0.390612413126858,2
