# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.052816e-08,3.916485e-06,0.013162050440275585,362,0.,0.006332371905891102,1
4.228381e-08,9.594292e-06,0.032359740333636366,364,0.,0.006332371905891102,1
1.069820e-07,1.731715e-05,0.05861555412419184,366,0.,0.009433248503271511,1
2.141084e-07,2.706139e-05,0.0919296733888646,368,0.,0.012310129483526378,1
3.738381e-07,3.883070e-05,0.13239396664190173,370,0.,0.015111513660241417,1
5.951450e-07,5.260204e-05,0.18001466570471164,372,0.,0.017790728431822025,1
8.884908e-07,6.829551e-05,0.23459458209945966,374,0.,0.02057507683382753,1
1.262596e-06,8.575305e-05,0.29566558394048664,376,0.,0.023450554518298132,1
1.726197e-06,1.047399e-04,0.36247902267002297,378,0.,0.026562861530038045,1
2.283637e-06,1.249606e-04,0.4340704531687308,380,0.,0.029807906140368327,1
2.942654e-06,1.460861e-04,0.5093213593031204,382,0.,0.033525837228482736,1
3.706001e-06,1.677872e-04,0.5871043574087627,384,0.,0.037569155023092014,1
4.575790e-06,1.897638e-04,0.6663729802108445,386,0.,0.042005583877141484,1
5.552396e-06,2.117582e-04,0.74621510022043,388,0.,0.04682543219578323,1
6.635813e-06,2.336645e-04,0.8262718317170394,390,0.,0.051807459648958165,1
7.826158e-06,2.556406e-04,0.9071956127847824,392,0.,0.05631070207274228,1
9.122722e-06,2.773426e-04,0.9876921008310897,394,0.,0.06166115796750624,1
1.052401e-05,2.986057e-04,1.067125294465568,396,0.,0.06753353137757863,1
1.202753e-05,3.193310e-04,1.1451014621536673,398,0.,0.07381474962828073,1
1.362996e-05,3.394542e-04,1.2213507895072986,400,0.,0.08045190813264878,1
1.532898e-05,3.586543e-04,1.2946016829197176,402,0.,0.08879329842574955,1
1.712147e-05,3.777456e-04,1.3679562926183029,404,0.,0.09354540343139833,1
1.900377e-05,3.958728e-04,1.4380810229252396,406,0.,0.10275758182620974,1
2.097231e-05,4.133108e-04,1.5059951775586602,408,0.,0.11096313196538268,1
2.302378e-05,4.300572e-04,1.5716487907242862,410,0.,0.11961913900389709,1
2.515530e-05,4.461188e-04,1.6350235528281598,412,0.,0.12875599676532165,1
2.736338e-05,4.615045e-04,1.6961150190013852,414,0.,0.13836577979007564,1
2.964468e-05,4.762272e-04,1.754932565555472,416,0.,0.1484807502604752,1
3.199605e-05,4.903042e-04,1.8115054553843513,418,0.,0.1591134587839994,1
3.441414e-05,5.037565e-04,1.8658806490165318,420,0.,0.17024170401611535,1
3.689645e-05,5.166096e-04,1.9181225117115765,422,0.,0.1818996135445869,1
3.943984e-05,5.288833e-04,1.9682881748384968,424,0.,0.19408852796347587,1
4.204165e-05,5.406310e-04,2.016532240462762,426,0.,0.2064557768885972,1
4.469930e-05,5.518640e-04,2.0629042384790233,428,0.,0.21939934440965492,1
4.741043e-05,5.626236e-04,2.1075363945283,430,0.,0.23253956211488824,1
5.017301e-05,5.729464e-04,2.150556598795169,432,0.,0.24583181590164754,1
5.298445e-05,5.828681e-04,2.19215260922638,434,0.,0.2587446806899617,1
5.584360e-05,5.924242e-04,2.232275708232196,436,0.,0.27279501914035315,1
5.874871e-05,6.016477e-04,2.271225061851214,438,0.,0.28553379803166096,1
6.169693e-05,6.105722e-04,2.309074353913787,440,0.,0.2981919557883107,1
6.468855e-05,6.192276e-04,2.345932863032633,442,0.,0.31071535437919573,1
6.772163e-05,6.276427e-04,2.3819141967106536,444,0.,0.3227019125422298,1
7.079522e-05,6.358429e-04,2.417118121645519,446,0.,0.33423300889712204,1
7.390799e-05,6.438524e-04,2.451642652709922,448,0.,0.3451540685452321,1
7.705939e-05,6.516839e-04,2.485533065636381,450,0.,0.3559771919381965,1
8.024913e-05,6.593819e-04,2.5189786414475273,452,0.,0.3650984361555515,1
8.347508e-05,6.669385e-04,2.551942054545465,454,0.,0.37464523193079147,1
8.673765e-05,6.743786e-04,2.5845256717233105,456,0.,0.38331408057455774,1
9.003637e-05,6.817148e-04,2.6167804381755904,458,0.,0.3915126299817253,1
9.337097e-05,6.889597e-04,2.648758346565301,460,0.,0.39919800597461447,1
9.673975e-05,6.961243e-04,2.680510500052147,462,0.,0.406157438331045,1
1.001461e-04,7.032182e-04,2.7120640942567094,464,0.,0.41327601726469604,1
1.035823e-04,7.102497e-04,2.743479583958415,466,0.,0.4187175116370993,1
1.070546e-04,7.172268e-04,2.774768783863142,468,0.,0.42483753314876743,1
1.105604e-04,7.241562e-04,2.8059688243260283,470,0.,0.430147473220608,1
1.141014e-04,7.310439e-04,2.837098165998396,472,0.,0.43546615519932896,1
1.176733e-04,7.378949e-04,2.8681943761284376,474,0.,0.43972703580679673,1
1.212797e-04,7.447139e-04,2.899263826597472,476,0.,0.44436906460284004,1
1.249194e-04,7.515061e-04,2.9303325084285787,478,0.,0.44847514086111745,1
1.285918e-04,7.582743e-04,2.9614155561091167,480,0.,0.452292056527561,1
1.322969e-04,7.649998e-04,2.9924132534944023,482,0.,0.45757851776734965,1
1.360376e-04,7.717524e-04,3.023673558339545,484,0.,0.4580839457178821,1
1.398061e-04,7.784682e-04,3.0548584466566413,486,0.,0.46262225691173325,1
1.436099e-04,7.851716e-04,3.0861584674280853,488,0.,0.46522531465585465,1
1.474458e-04,7.918652e-04,3.117519881553807,490,0.,0.46823256417385606,1
1.513145e-04,7.985503e-04,3.1489560947920996,492,0.,0.47111761459972124,1
1.552157e-04,8.052292e-04,3.1804863093629328,494,0.,0.4736588322360959,1
1.591492e-04,8.119029e-04,3.2121155512035378,496,0.,0.47609480098649803,1
1.631155e-04,8.185734e-04,3.243852305269545,498,0.,0.47842132909114393,1
1.671570e-04,8.254634e-04,3.2768516213364323,500,0.,0.46885432121363946,1
1.711893e-04,8.322174e-04,3.309188611340811,502,0.,0.47735680753646015,1
1.752544e-04,8.389946e-04,3.3417482251932205,504,0.,0.47796231155860824,1
1.793526e-04,8.457949e-04,3.37453098643527,506,0.,0.4785658591384179,1
1.834840e-04,8.526173e-04,3.4075333678181345,508,0.,0.4792249695997738,1
1.876486e-04,8.594602e-04,3.4407508666232283,510,0.,0.47995240272990936,1
1.918468e-04,8.663226e-04,3.4741782314412837,512,0.,0.48079132710180117,1
1.960778e-04,8.732033e-04,3.5078156646429295,514,0.,0.4815254373232328,1
2.003427e-04,8.801017e-04,3.5416574166909203,516,0.,0.48244350032776906,1
2.046411e-04,8.870170e-04,3.575703049368903,518,0.,0.4833330372401404,1
2.089733e-04,8.939488e-04,3.6099515568924936,520,0.,0.4842342456366988,1
2.133392e-04,9.008969e-04,3.6444024668027457,522,0.,0.4851414031050525,1
2.177389e-04,9.078609e-04,3.6790554233733794,524,0.,0.4860512003162935,1
2.221726e-04,9.148406e-04,3.7139104023721137,526,0.,0.4869595057201667,1
2.266403e-04,9.218359e-04,3.7489675933165727,528,0.,0.48786235658226684,1
2.311420e-04,9.288466e-04,3.784227224840895,530,0.,0.4887604848539999,1
2.356779e-04,9.358728e-04,3.8196896543207233,532,0.,0.4896513546848104,1
2.402480e-04,9.429142e-04,3.8553554527915432,534,0.,0.49053232170994554,1
2.448524e-04,9.499711e-04,3.891225192869517,536,0.,0.4914108186313613,1
2.494911e-04,9.570435e-04,3.9273009576765334,538,0.,0.492236420980612,1
2.541643e-04,9.641318e-04,3.9635841484719996,540,0.,0.49306417967483407,1
2.588720e-04,9.712369e-04,4.0000790341885315,542,0.,0.49382561973873607,1
2.636144e-04,9.783604e-04,4.03679279255768,544,0.,0.4944904165937101,1
2.683914e-04,9.855056e-04,4.073738637273167,546,0.,0.49498030120815545,1
2.732033e-04,9.926782e-04,4.110939986770455,548,0.,0.4951643357907053,1
2.780501e-04,9.998881e-04,4.148435847807158,550,0.,0.49484642042247956,1
2.829322e-04,1.007150e-03,4.1862834445044195,552,0.,0.4938074174450628,1
2.878497e-04,1.014480e-03,4.224551892778443,554,0.,0.491926828110976,1
2.928031e-04,1.021895e-03,4.263303910048668,556,0.,0.48933104851108133,1
2.977928e-04,1.029403e-03,4.30257707340658,558,0.,0.48637601272981246,1
3.028192e-04,1.037007e-03,4.342380050277102,560,0.,0.48343746329916476,1
3.078829e-04,1.044702e-03,4.382702785280249,562,0.,0.4807391968157593,1
3.129851e-04,1.052484e-03,4.423525013846352,564,0.,0.47847210648930766,1
3.181236e-04,1.060347e-03,4.464840568195477,566,0.,0.476118344263749,1
3.233014e-04,1.068288e-03,4.506625425734161,568,0.,0.4743754896980229,1
3.285180e-04,1.076302e-03,4.5488724530157905,570,0.,0.4727028150496147,1
3.337738e-04,1.084387e-03,4.5915736135052985,572,0.,0.4711865784846036,1
3.390691e-04,1.092541e-03,4.6347227638768285,574,0.,0.4697991084221567,1
3.444042e-04,1.100762e-03,4.678315073738868,576,0.,0.46852114048212307,1
3.497795e-04,1.109047e-03,4.722346622308509,578,0.,0.4673382208279449,1
3.551953e-04,1.117396e-03,4.766814073213755,580,0.,0.4662405569197982,1
3.606518e-04,1.125807e-03,4.811714457062263,582,0.,0.4652209520611014,1
3.661493e-04,1.134279e-03,4.857045008737774,584,0.,0.46427433652491096,1
3.716883e-04,1.142810e-03,4.902803049775264,586,0.,0.4633970413714673,1
3.772689e-04,1.151399e-03,4.948985904108056,588,0.,0.4625864547120505,1
3.828914e-04,1.160044e-03,4.995590838054962,590,0.,0.46184042556070565,1
3.885561e-04,1.168744e-03,5.04261471108118,592,0.,0.4611667982940547,1
3.942633e-04,1.177499e-03,5.0900549243371245,594,0.,0.46054308642600744,1
4.000131e-04,1.186305e-03,5.137908749619181,596,0.,0.4599675543990201,1
4.058059e-04,1.195163e-03,5.1861717821238456,598,0.,0.45948489826255173,1
4.116420e-04,1.204071e-03,5.234840855309443,600,0.,0.45905054903509385,1
4.175215e-04,1.213026e-03,5.283912347438413,602,0.,0.45867589163053085,1
4.234447e-04,1.222029e-03,5.333381783938865,604,0.,0.4583666288829611,1
4.294117e-04,1.231076e-03,5.3832451599584275,606,0.,0.45811610888164617,1
4.361943e-04,1.427214e-03,6.41061103049405,608,0.,0.025273352619318044,2
4.431600e-04,1.436422e-03,6.462830172403182,610,0.,0.5106587545689647,2
4.501705e-04,1.445627e-03,6.515197050860492,612,0.,0.5124922181120303,2
4.572258e-04,1.454828e-03,6.567720576204085,614,0.,0.5142268929078299,2
4.643259e-04,1.464028e-03,6.620405661308306,616,0.,0.5159023674470996,2
4.714706e-04,1.473226e-03,6.673255751203977,618,0.,0.5175333576913209,2
4.786602e-04,1.482424e-03,6.726273157218822,620,0.,0.5191312289813027,2
4.858945e-04,1.491621e-03,6.779458091524319,622,0.,0.5207167385328951,2
4.931735e-04,1.500818e-03,6.832812722452367,624,0.,0.5222709135378807,2
5.004973e-04,1.510015e-03,6.886336906042135,626,0.,0.5238165645095381,2
5.078658e-04,1.519211e-03,6.940031875265125,628,0.,0.5253402766764365,2
5.152790e-04,1.528408e-03,6.993899051912928,630,0.,0.5268404418037527,2
5.227370e-04,1.537605e-03,7.047937342388675,632,0.,0.528341729742076,2
5.302398e-04,1.546801e-03,7.102147160014373,634,0.,0.5298295381664665,2
5.377873e-04,1.555998e-03,7.156529014849232,636,0.,0.5313030314505546,2
5.453795e-04,1.565196e-03,7.211085201961952,638,0.,0.5327448985726143,2
5.530164e-04,1.574393e-03,7.265813489025051,640,0.,0.534199468309607,2
5.606982e-04,1.583591e-03,7.320715924254853,642,0.,0.5356250544169039,2
5.684246e-04,1.592789e-03,7.375791957395499,644,0.,0.5370471303288832,2
5.761958e-04,1.601988e-03,7.431042121797224,646,0.,0.5384552283613806,2
5.840118e-04,1.611188e-03,7.486466715453245,648,0.,0.5398517514575575,2
5.918725e-04,1.620388e-03,7.542067312972432,650,0.,0.5412243742057475,2
5.997780e-04,1.629588e-03,7.597842418412389,652,0.,0.5426030938086162,2
6.077282e-04,1.638790e-03,7.653793322294158,654,0.,0.5439608893790753,2
6.157232e-04,1.647992e-03,7.70991957208077,656,0.,0.5453148116802117,2
6.237630e-04,1.657194e-03,7.7662227503787955,658,0.,0.5466451864767604,2
6.318476e-04,1.666398e-03,7.822701747073178,660,0.,0.5479782616417385,2
6.399769e-04,1.675603e-03,7.879357843517559,662,0.,0.549290918279005,2
6.481510e-04,1.684808e-03,7.93619028579783,664,0.,0.5506029876564359,2
6.563699e-04,1.694014e-03,7.993200846539686,666,0.,0.5518900836904472,2
6.646336e-04,1.703222e-03,8.050388552816276,668,0.,0.553178886729143,2
6.729421e-04,1.712430e-03,8.107754304442988,670,0.,0.5544513603895683,2
6.812954e-04,1.721640e-03,8.165298250917612,672,0.,0.5557148521142496,2
6.896934e-04,1.730850e-03,8.223020710867898,674,0.,0.5569678177566637,2
6.981363e-04,1.740062e-03,8.280921462382612,676,0.,0.558215554674628,2
7.066241e-04,1.749275e-03,8.339001137326397,678,0.,0.5594499135564736,2
7.151566e-04,1.758489e-03,8.397260174065854,680,0.,0.5606728479716336,2
7.237340e-04,1.767704e-03,8.455698717986397,682,0.,0.5618872678923177,2
7.323562e-04,1.776921e-03,8.514316575065369,684,0.,0.5630965094542351,2
7.410232e-04,1.786138e-03,8.573114417580248,686,0.,0.5642923281207548,2
7.497351e-04,1.795358e-03,8.632092931236903,688,0.,0.5654746898130594,2
7.584919e-04,1.804578e-03,8.691251058158764,690,0.,0.5666603837841754,2
7.672935e-04,1.813800e-03,8.750590791558137,692,0.,0.567820257326393,2
7.761400e-04,1.823023e-03,8.810110780516476,694,0.,0.5689864053164615,2
7.850313e-04,1.832248e-03,8.869811768277827,696,0.,0.5701388594124928,2
7.939675e-04,1.841474e-03,8.929694322977419,698,0.,0.5712793812808392,2
8.029487e-04,1.850702e-03,8.98975842614885,700,0.,0.5724136438173678,2
8.119747e-04,1.859931e-03,9.050004918472384,702,0.,0.573533535062653,2
8.210456e-04,1.869162e-03,9.110432686043383,704,0.,0.5746577346648613,2
8.301614e-04,1.878395e-03,9.171042795499622,706,0.,0.5757655573508356,2
8.393222e-04,1.887629e-03,9.23183557709049,708,0.,0.5768640886650578,2
8.485279e-04,1.896864e-03,9.292811226595504,710,0.,0.5779546770815419,2
8.577785e-04,1.906102e-03,9.35397016151091,712,0.,0.5790360640787505,2
8.670740e-04,1.915341e-03,9.415311411212475,714,0.,0.5801191710111846,2
8.764145e-04,1.924581e-03,9.476836641647626,716,0.,0.5811805150456872,2
8.858000e-04,1.933824e-03,9.538545201899124,718,0.,0.5822438428243853,2
8.952304e-04,1.943068e-03,9.600438312566487,720,0.,0.5832890863632256,2
9.047058e-04,1.952314e-03,9.662516747644245,722,0.,0.5843213578436874,2
9.142262e-04,1.961561e-03,9.724775608488969,724,0.,0.5853940752880893,2
9.237916e-04,1.970811e-03,9.787221832383741,726,0.,0.5863959800039683,2
9.334020e-04,1.980062e-03,9.849851362502829,728,0.,0.5874304821962079,2
