# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.121986e-08,3.566321e-07,0.0008603478330585052,272,0.,0.0003347090705259242,1
2.370764e-08,5.850188e-06,0.014836256651062545,274,0.,0.0034205771363063388,1
8.838575e-08,2.414160e-05,0.061719976165206955,276,0.,0.005281165023421146,1
3.157277e-07,7.413102e-05,0.1908942209506589,278,0.,0.006737488602267235,1
7.987267e-07,1.215876e-04,0.31467809630606247,280,0.,0.014937454562792968,1
1.476563e-06,1.555904e-04,0.4042808027578533,282,0.,0.028959978740254983,1
2.302327e-06,1.830975e-04,0.4775083087214941,284,0.,0.0431694001350744,1
3.251426e-06,2.055685e-04,0.5379144726235262,286,0.,0.06014846858771049,1
4.310937e-06,2.283835e-04,0.5999493691973785,288,0.,0.06538289694020824,1
5.470765e-06,2.481876e-04,0.654395587113782,290,0.,0.08154925940728242,1
6.723360e-06,2.664662e-04,0.7051631866633769,292,0.,0.09445359127835645,1
8.062032e-06,2.834605e-04,0.7528305826707387,294,0.,0.10750962955198685,1
9.479548e-06,2.993501e-04,0.7978320112188242,296,0.,0.12058574687273362,1
1.097258e-05,3.142725e-04,0.8404849655216142,298,0.,0.1340029424437613,1
1.253606e-05,3.283327e-04,0.8810356081354288,300,0.,0.14760102263330824,1
1.416614e-05,3.416183e-04,0.9196845500440639,302,0.,0.16146059105590624,1
1.585879e-05,3.541939e-04,0.9565788320060628,304,0.,0.17563142689857383,1
1.761150e-05,3.661261e-04,0.9918670003592345,306,0.,0.19014077215284367,1
1.942039e-05,3.774654e-04,1.0256659249976543,308,0.,0.20488175656078497,1
2.128329e-05,3.882608e-04,1.0580856803978775,310,0.,0.21997523025480598,1
2.319717e-05,3.985559e-04,1.0892297337932189,312,0.,0.23525290799187346,1
2.516023e-05,4.083932e-04,1.1191965128999455,314,0.,0.25077702244368505,1
2.717017e-05,4.178104e-04,1.1480782839013828,316,0.,0.2664115257232811,1
2.922979e-05,4.268449e-04,1.1759505779421837,318,0.,0.28288509239242615,1
3.132268e-05,4.357448e-04,1.2036710586742996,320,0.,0.28902791084350316,1
3.346196e-05,4.439002e-04,1.2291178895298072,322,0.,0.32183043679246415,1
3.564125e-05,4.519839e-04,1.2545408242555747,324,0.,0.3281588106576526,1
3.785930e-05,4.598094e-04,1.2792966894499844,326,0.,0.3429944269588166,1
4.011483e-05,4.674038e-04,1.3034604694019978,328,0.,0.35733737677092264,1
4.240672e-05,4.747900e-04,1.3270961145257136,330,0.,0.3712120640989238,1
4.473421e-05,4.819902e-04,1.3502656137357714,332,0.,0.3845599630514614,1
4.709614e-05,4.890240e-04,1.3730251286290114,334,0.,0.39728291452864123,1
4.949215e-05,4.959099e-04,1.395427447146397,336,0.,0.4094400085738111,1
5.192154e-05,5.026641e-04,1.4175204259889218,338,0.,0.4209565515069697,1
5.438315e-05,5.093013e-04,1.4393492469767195,340,0.,0.43170005639807013,1
5.687638e-05,5.158347e-04,1.460949302663335,342,0.,0.4418785647971624,1
5.940169e-05,5.222764e-04,1.48236678274317,344,0.,0.45137783988532765,1
6.195801e-05,5.286369e-04,1.503623196345929,346,0.,0.4603825754222971,1
6.454517e-05,5.349264e-04,1.5247532803101094,348,0.,0.46872478465848766,1
6.716269e-05,5.411518e-04,1.5458912224778885,350,0.,0.4740467798962146,1
6.981040e-05,5.473224e-04,1.5665673346614624,352,0.,0.4902257298357729,1
7.248795e-05,5.534445e-04,1.5876257218514966,354,0.,0.486751294432726,1
7.519533e-05,5.595243e-04,1.6084855648910272,356,0.,0.49685797325740283,1
7.793278e-05,5.655672e-04,1.6293255241907978,358,0.,0.5028562145654183,1
8.069829e-05,5.715783e-04,1.6501688804871333,360,0.,0.5079282470452351,1
8.349331e-05,5.775702e-04,1.6710650491975763,362,0.,0.5120501675595669,1
8.631786e-05,5.835222e-04,1.6919040658294875,364,0.,0.5188782333563843,1
8.917092e-05,5.894625e-04,1.7128240370660777,366,0.,0.5220892219460952,1
9.205308e-05,5.953862e-04,1.733792470120175,368,0.,0.5261953627034945,1
9.496398e-05,6.013136e-04,1.7548865938519806,370,0.,0.5282750959586667,1
9.790371e-05,6.071950e-04,1.7759165506048369,372,0.,0.5351353574626587,1
1.008721e-04,6.130849e-04,1.797089295160734,374,0.,0.5367066146549385,1
1.038703e-04,6.189684e-04,1.8183424017534462,376,0.,0.540050279104382,1
1.068944e-04,6.248577e-04,1.8397381169799958,378,0.,0.5410732350674242,1
1.099485e-04,6.307227e-04,1.8611433915683364,380,0.,0.5462187860467461,1
1.130316e-04,6.365969e-04,1.8826920572283767,382,0.,0.5477151562162378,1
1.161426e-04,6.424710e-04,1.9043516844610493,384,0.,0.5498463905199635,1
1.192825e-04,6.483470e-04,1.9261260265336138,386,0.,0.5520359545617285,1
1.224508e-04,6.542251e-04,1.94801765493488,388,0.,0.5540528222865572,1
1.256480e-04,6.601069e-04,1.970031722321804,390,0.,0.5559872703028363,1
1.288736e-04,6.659933e-04,1.992188353974569,392,0.,0.5573158380158462,1
1.321280e-04,6.718848e-04,2.0144433380813784,394,0.,0.5598017383425312,1
1.354110e-04,6.777833e-04,2.0368505018830056,396,0.,0.5608879039399225,1
1.387227e-04,6.836886e-04,2.059393378302841,398,0.,0.5623964397686092,1
1.420634e-04,6.896012e-04,2.0820740667174387,400,0.,0.563856925097266,1
1.454220e-04,6.955697e-04,2.1051012474388213,402,0.,0.5583545531228377,1
1.488198e-04,7.014530e-04,2.127913315934357,404,0.,0.5701968597121707,1
1.522466e-04,7.073926e-04,2.1510323583104207,406,0.,0.567446231190506,1
1.557026e-04,7.133421e-04,2.1743009387162093,408,0.,0.5685768903084899,1
1.591874e-04,7.193019e-04,2.197721705094278,410,0.,0.5696016669265438,1
1.627019e-04,7.252725e-04,2.2212938002993026,412,0.,0.5707742778860746,1
1.662443e-04,7.312541e-04,2.245027028058591,414,0.,0.5713956081781805,1
1.698163e-04,7.372472e-04,2.2689167622660182,416,0.,0.5723921881252042,1
1.734176e-04,7.432524e-04,2.2929661222510687,418,0.,0.5732556546710585,1
1.770483e-04,7.492694e-04,2.317175750141835,420,0.,0.5741112614525857,1
1.807079e-04,7.552999e-04,2.341548199493162,422,0.,0.5748213805827318,1
1.843967e-04,7.613404e-04,2.366088301602396,424,0.,0.575438591125065,1
1.881154e-04,7.673852e-04,2.3907503564168637,426,0.,0.5772418194956379,1
1.918639e-04,7.734624e-04,2.4156596843092952,428,0.,0.5760906704822322,1
1.956426e-04,7.795430e-04,2.440694611165258,430,0.,0.577809628053134,1
1.994488e-04,7.856369e-04,2.465906415915127,432,0.,0.5779390478908254,1
2.032862e-04,7.917443e-04,2.491283329056119,434,0.,0.5788840730327094,1
