# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.982630e-06,5.163873e-04,1.4966825106573443,306,0.,0.1758178668471851,1
4.541310e-06,5.349247e-04,1.5523943313374364,308,0.,0.1758178668471851,1
7.183809e-06,5.510925e-04,1.6012724817334307,310,0.,0.206963892434589,1
9.900735e-06,5.655900e-04,1.6453427466950796,312,0.,0.2360079335006421,1
1.268516e-05,5.789421e-04,1.6861517251818112,314,0.,0.2612008094676899,1
1.553234e-05,5.914594e-04,1.7246773564818827,316,0.,0.2829173707257152,1
1.843891e-05,6.033538e-04,1.761361899437977,318,0.,0.3033136928581662,1
2.140218e-05,6.147743e-04,1.7968339751602302,320,0.,0.31980045116899664,1
2.442012e-05,6.259181e-04,1.8316032076631623,322,0.,0.3322836581327582,1
2.749102e-05,6.365895e-04,1.8651435484532224,324,0.,0.35050370834322603,1
3.061383e-05,6.471513e-04,1.8984911327434921,326,0.,0.35848958684403326,1
3.378741e-05,6.575291e-04,1.9314382962919365,328,0.,0.3687450706571791,1
3.703619e-05,6.677208e-04,1.964063942481563,330,0.,0.38120168126265414,1
4.028496e-05,6.779126e-04,1.9966895886711893,332,0.,0.38120168126265414,1
4.360708e-05,6.879736e-04,2.0291697248281237,334,0.,0.3915541570535664,1
4.697835e-05,6.979762e-04,2.061640220448871,336,0.,0.39746476263389535,1
5.039865e-05,7.079370e-04,2.0941546845163064,338,0.,0.4027009616205099,1
5.386649e-05,7.178695e-04,2.126761778628232,340,0.,0.40713768489446894,1
5.738302e-05,7.277864e-04,2.1594980678504734,342,0.,0.41122457153194003,1
6.094795e-05,7.376964e-04,2.192394845275612,344,0.,0.414850799249947,1
6.456073e-05,7.476088e-04,2.2254828334254864,346,0.,0.4179892910575999,1
6.822215e-05,7.575303e-04,2.258784615247778,348,0.,0.42089851200567924,1
7.193082e-05,7.674321e-04,2.2922061918229177,350,0.,0.42480124978793665,1
7.568929e-05,7.774242e-04,2.3261189795061097,352,0.,0.4242691199779376,1
7.949571e-05,7.874066e-04,2.3601855420068083,354,0.,0.42774273609457225,1
8.335076e-05,7.974181e-04,2.3945397278966247,356,0.,0.42958048016968237,1
8.725462e-05,8.074623e-04,2.4291944920022477,358,0.,0.4312474759861036,1
9.120732e-05,8.175422e-04,2.464162690447233,360,0.,0.432727890956798,1
9.520951e-05,8.277536e-04,2.499742974987789,362,0.,0.4306083559865089,1
9.926177e-05,8.381679e-04,2.536160848759029,364,0.,0.4259687173106224,1
1.033649e-04,8.487180e-04,2.5732187398129307,366,0.,0.4238680145881796,1
1.075197e-04,8.593865e-04,2.610859538735881,368,0.,0.42256019882179663,1
1.117347e-04,8.705906e-04,2.6503825803960273,370,0.,0.4082556685944648,1
1.159866e-04,8.810412e-04,2.6878091939289788,372,0.,0.43491639479710853,1
1.202994e-04,8.920192e-04,2.7270997124944767,374,0.,0.4202036329882706,1
1.262710e-04,1.284921e-03,4.015514576257403,376,0.,0.017743200587911276,2
1.325679e-04,1.303754e-03,4.081628383437357,378,0.,0.36460941898594873,2
1.389564e-04,1.322586e-03,4.1480941685049775,380,0.,0.3679554856642211,2
1.454365e-04,1.341423e-03,4.214925215615148,382,0.,0.3711931352690722,2
1.520083e-04,1.360268e-03,4.282133974140433,384,0.,0.3743278467808013,2
1.586718e-04,1.379123e-03,4.349731887645824,386,0.,0.3773661463098193,2
1.654271e-04,1.397992e-03,4.4177301150521355,388,0.,0.38031056576191463,2
1.722741e-04,1.416877e-03,4.4861384090258705,390,0.,0.3831699568597949,2
1.792132e-04,1.435780e-03,4.55496672412327,392,0.,0.38594418153333426,2
1.862442e-04,1.454705e-03,4.624224061375618,394,0.,0.38863958810679805,2
1.933673e-04,1.473653e-03,4.69391901724514,396,0.,0.3912594458640223,2
2.005827e-04,1.492626e-03,4.764059864472465,398,0.,0.39380656723794183,2
2.078906e-04,1.511626e-03,4.834653473107874,400,0.,0.396298387388475,2
2.152909e-04,1.530655e-03,4.905708664445409,402,0.,0.39869920854620805,2
2.227838e-04,1.549714e-03,4.977232196589331,404,0.,0.4010472941470605,2
2.303695e-04,1.568805e-03,5.049230783672639,406,0.,0.403335256405515,2
2.380481e-04,1.587929e-03,5.12171113490376,408,0.,0.40556405069817186,2
2.458199e-04,1.607088e-03,5.194679077555033,410,0.,0.4077395180490725,2
2.536850e-04,1.626283e-03,5.268142240478257,412,0.,0.40985248349753084,2
2.616435e-04,1.645514e-03,5.342105201953755,414,0.,0.41192085214923063,2
2.696957e-04,1.664785e-03,5.416574242129683,416,0.,0.4139359729038634,2
2.778418e-04,1.684094e-03,5.4915550097705035,418,0.,0.4159021989449101,2
2.860819e-04,1.703444e-03,5.567053005480303,420,0.,0.4178211640446907,2
2.944162e-04,1.722835e-03,5.643073590042431,422,0.,0.41969443457140504,2
3.028449e-04,1.742269e-03,5.719621997208715,424,0.,0.42152348601545214,2
3.113683e-04,1.761746e-03,5.796703341960033,426,0.,0.42330972929772054,2
3.199866e-04,1.781266e-03,5.874322628267631,428,0.,0.4250545092291384,2
3.286999e-04,1.800832e-03,5.952484758628342,430,0.,0.4267590987935137,2
3.375086e-04,1.820444e-03,6.031194516766626,432,0.,0.42842484900848127,2
3.464127e-04,1.840101e-03,6.110456696304501,434,0.,0.43005238673025614,2
3.554126e-04,1.859806e-03,6.190275816471581,436,0.,0.431643868697741,2
3.645085e-04,1.879559e-03,6.270656516644284,438,0.,0.43319928897328436,2
3.737006e-04,1.899360e-03,6.3516033263348355,440,0.,0.4347198780005687,2
3.829892e-04,1.919211e-03,6.4331203544559745,442,0.,0.43620850595426686,2
3.923744e-04,1.939111e-03,6.515212277449748,444,0.,0.4376627258967691,2
4.018566e-04,1.959061e-03,6.597883267463143,446,0.,0.43908582657957973,2
4.114360e-04,1.979062e-03,6.681137471516812,448,0.,0.4404785047749598,2
4.211128e-04,1.999115e-03,6.764979079839402,450,0.,0.4418410812121162,2
4.308872e-04,2.019219e-03,6.849412277307013,452,0.,0.44317412971063186,2
4.407596e-04,2.039376e-03,6.9344410021752,454,0.,0.4444794657479158,2
4.507302e-04,2.059586e-03,7.020069186369528,456,0.,0.4457576318421629,2
4.607993e-04,2.079849e-03,7.106300882970238,458,0.,0.4470084938438127,2
4.709670e-04,2.100166e-03,7.193140413731624,460,0.,0.44823115449023543,2
4.812338e-04,2.120538e-03,7.28059102518576,462,0.,0.4494316435702855,2
4.915997e-04,2.140964e-03,7.368657047311329,464,0.,0.4506048326069385,2
5.020652e-04,2.161445e-03,7.4573413202087115,466,0.,0.45175879908961003,2
5.126304e-04,2.181981e-03,7.546648867018073,468,0.,0.4528828383652403,2
5.232957e-04,2.202573e-03,7.636581786585701,470,0.,0.45399222665081734,2
5.340613e-04,2.223222e-03,7.72714604021558,472,0.,0.45506785728599675,2
5.449275e-04,2.243927e-03,7.818343299747544,474,0.,0.45613174529313405,2
5.558946e-04,2.264689e-03,7.9101769591593305,476,0.,0.4571755718714152,2
5.669628e-04,2.285508e-03,8.002652710221268,478,0.,0.45818831721830755,2
5.781324e-04,2.306385e-03,8.09577223456318,480,0.,0.45919027695532677,2
5.894038e-04,2.327320e-03,8.189539533522602,482,0.,0.4601702938696706,2
6.007771e-04,2.348312e-03,8.28395798458327,484,0.,0.46113180256109204,2
6.122527e-04,2.369363e-03,8.379031170372519,486,0.,0.4620741370661174,2
6.238309e-04,2.390473e-03,8.474762131026502,488,0.,0.46300026501957386,2
6.355119e-04,2.411642e-03,8.571155053805612,490,0.,0.4639049592227798,2
6.472960e-04,2.432869e-03,8.66821227086452,492,0.,0.46479747065979354,2
