# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.376951e-07,3.143995e-04,0.7574849788498437,256,0.,0.08744856966306767,1
2.434348e-06,3.423338e-04,0.8273809716818683,258,0.,0.08744856966306767,1
4.155130e-06,3.643983e-04,0.883215812301664,260,0.,0.11798181623573228,1
5.975838e-06,3.828901e-04,0.9304707923173663,262,0.,0.1474983050421116,1
7.876795e-06,3.989585e-04,0.9719123708961686,264,0.,0.1756023804283848,1
9.852438e-06,4.132824e-04,1.0091531282684916,266,0.,0.20308810213886808,1
1.189591e-05,4.263009e-04,1.0432515016456818,268,0.,0.22941943937098552,1
1.402765e-05,4.379250e-04,1.0740222457077426,270,0.,0.26520955130394225,1
1.615938e-05,4.495492e-04,1.1047929897698034,272,0.,0.26520955130394225,1
1.837243e-05,4.601599e-04,1.1331704617849103,274,0.,0.29854703046200737,1
2.065996e-05,4.700720e-04,1.1599383524715272,276,0.,0.3271491335683813,1
2.294748e-05,4.799840e-04,1.186706243158144,278,0.,0.3271491335683799,1
2.530552e-05,4.893682e-04,1.2122952297957674,280,0.,0.3527713107049592,1
2.771107e-05,4.984860e-04,1.2373073123508158,282,0.,0.3681790920988063,1
3.015544e-05,5.073921e-04,1.2619130976138695,284,0.,0.38029725894852817,1
3.264512e-05,5.161074e-04,1.2861335602766866,286,0.,0.39350984700798813,1
3.517680e-05,5.246815e-04,1.3101141793838678,288,0.,0.40414980718737703,1
3.775003e-05,5.331448e-04,1.3339648500793333,290,0.,0.4130211139020984,1
4.036445e-05,5.414950e-04,1.3575012828076864,292,0.,0.4252365824175839,1
4.301899e-05,5.497748e-04,1.3811842776437675,294,0.,0.42908788602027637,1
4.573347e-05,5.579677e-04,1.404757636679398,296,0.,0.44081792301999745,1
4.844794e-05,5.661605e-04,1.4283309957150283,298,0.,0.4408179230200044,1
5.122106e-05,5.742923e-04,1.4519961260234449,300,0.,0.448594762817602,1
5.403509e-05,5.823949e-04,1.4756335328744532,302,0.,0.45574523950597917,1
5.688769e-05,5.904792e-04,1.4994113210753595,304,0.,0.45926581446028175,1
5.978000e-05,5.985483e-04,1.5232920107731664,306,0.,0.4636521612886447,1
6.271203e-05,6.066188e-04,1.547332456404044,308,0.,0.466896765046984,1
6.568235e-05,6.146863e-04,1.5714965643058132,310,0.,0.47057219134265554,1
