# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.317155e-08,3.872228e-06,0.010931367351746522,304,0.,0.005769541607151909,1
7.264975e-08,1.349339e-05,0.03826358169318124,306,0.,0.005769541607151909,1
1.827736e-07,3.284447e-05,0.09362609802613,308,0.,0.007434200458162606,1
3.952122e-07,6.819807e-05,0.1955069865652089,310,0.,0.008963965672731356,1
8.393680e-07,1.147726e-04,0.3307984574060932,312,0.,0.012567803277044607,1
1.504911e-06,1.576507e-04,0.4564631788205717,314,0.,0.020274826633142017,1
2.362121e-06,1.937476e-04,0.5632367605774188,316,0.,0.030733908493615864,1
3.381905e-06,2.249258e-04,0.6563530758386269,318,0.,0.04192538397636422,1
4.545942e-06,2.532063e-04,0.7417379911921611,320,0.,0.05218912017703344,1
5.841072e-06,2.787349e-04,0.8195920745732888,322,0.,0.06368339743756359,1
7.254621e-06,3.019821e-04,0.8911776037388316,324,0.,0.07559273610820362,1
8.776242e-06,3.233207e-04,0.9575025352142178,326,0.,0.08782622717072999,1
1.039781e-05,3.430657e-04,1.0194182534544811,328,0.,0.1002599242968493,1
1.211180e-05,3.613324e-04,1.0772205852968315,330,0.,0.11351608027324235,1
1.391142e-05,3.783847e-04,1.131624844578466,332,0.,0.12663166338153645,1
1.579143e-05,3.943222e-04,1.1828837185938224,334,0.,0.14040633091536192,1
1.774684e-05,4.092528e-04,1.2312770884466822,336,0.,0.15468414509278636,1
1.977234e-05,4.237052e-04,1.2782914060752715,338,0.,0.1649289242362849,1
2.186379e-05,4.364615e-04,1.3204361240312603,340,0.,0.1899760324132602,1
2.401753e-05,4.488971e-04,1.3616171024796584,342,0.,0.2002122676160226,1
2.623062e-05,4.606484e-04,1.4007856027284515,344,0.,0.21630042818228704,1
2.849855e-05,4.717801e-04,1.438126362263954,346,0.,0.23250985690104106,1
3.081961e-05,4.823518e-04,1.4738020446816937,348,0.,0.2490621105008222,1
3.319274e-05,4.924212e-04,1.5079746688938371,350,0.,0.26585042645131307,1
3.561009e-05,5.020394e-04,1.5408140996732451,352,0.,0.2817980931860206,1
3.807507e-05,5.112532e-04,1.5724397409445152,354,0.,0.29838009989900377,1
4.058437e-05,5.201123e-04,1.6030066631962634,356,0.,0.31426405492155485,1
4.313588e-05,5.286517e-04,1.63262610788159,358,0.,0.32977313285292204,1
4.572726e-05,5.369094e-04,1.661419530228223,360,0.,0.34453393853555336,1
4.835909e-05,5.449196e-04,1.6894868188249375,362,0.,0.3589643748571331,1
5.102888e-05,5.527105e-04,1.716924241063316,364,0.,0.37250120729291714,1
5.373905e-05,5.603090e-04,1.7436647102188718,366,0.,0.38799135613851915,1
5.648041e-05,5.677379e-04,1.7702354013291723,368,0.,0.39496427314624555,1
5.926020e-05,5.750185e-04,1.796254569050366,370,0.,0.4089900070878599,1
6.207521e-05,5.821689e-04,1.821932497306069,372,0.,0.4196767844267031,1
6.492442e-05,5.891967e-04,1.8472868160242306,374,0.,0.4301974186326512,1
6.780781e-05,5.961418e-04,1.8724777243654012,376,0.,0.43818105838188814,1
7.072469e-05,6.029913e-04,1.897435194292768,378,0.,0.4474163575045736,1
7.367473e-05,6.097647e-04,1.922235199119906,380,0.,0.45537747166311676,1
7.665769e-05,6.164722e-04,1.9469108796212296,382,0.,0.4627767441760602,1
7.967292e-05,6.231219e-04,1.9714937751531953,384,0.,0.4695499151621348,1
8.272033e-05,6.297220e-04,1.9960113676538,386,0.,0.475825374954477,1
8.579987e-05,6.362791e-04,2.0204855862405307,388,0.,0.4816948213616026,1
8.891339e-05,6.427990e-04,2.0449301928275707,390,0.,0.4875999259398775,1
9.205423e-05,6.492871e-04,2.069389311712672,392,0.,0.4915845138499598,1
9.522883e-05,6.557487e-04,2.093856370056503,394,0.,0.49670893697699753,1
9.843464e-05,6.621875e-04,2.1183547372407103,396,0.,0.5009506907502963,1
1.016716e-04,6.686071e-04,2.1428976417444097,398,0.,0.5049057657927202,1
1.049405e-04,6.750111e-04,2.1674950858944046,400,0.,0.508754576506502,1
1.082395e-04,6.814025e-04,2.1921651253505154,402,0.,0.5119164726862845,1
1.115699e-04,6.877841e-04,2.2169132748448495,404,0.,0.5151704254677119,1
1.149315e-04,6.941580e-04,2.241748420964416,406,0.,0.518165974966496,1
1.183245e-04,7.005364e-04,2.2667561685156525,408,0.,0.5194106357661685,1
1.217479e-04,7.068919e-04,2.2917152880979925,410,0.,0.525076641628004,1
1.252020e-04,7.132555e-04,2.316863299782443,412,0.,0.5258066053436122,1
1.286875e-04,7.196189e-04,2.3421280989376236,414,0.,0.5281351994284165,1
1.322038e-04,7.259835e-04,2.367516360067104,416,0.,0.5302086488988272,1
1.357512e-04,7.323508e-04,2.3930328639561496,418,0.,0.532208504924492,1
1.393297e-04,7.387218e-04,2.4186826054352215,420,0.,0.5340780022364556,1
1.429391e-04,7.450976e-04,2.4444703543760666,422,0.,0.5358249739356858,1
1.465794e-04,7.514791e-04,2.470401223291845,424,0.,0.5374138753371448,1
1.502509e-04,7.578689e-04,2.4964750071371435,426,0.,0.5390594424718963,1
1.539555e-04,7.642653e-04,2.522706859239338,428,0.,0.5406352351073929,1
1.576870e-04,7.706920e-04,2.549221017799443,430,0.,0.5387665930442438,1
1.614517e-04,7.770798e-04,2.5756245389203873,432,0.,0.5458374147359804,1
