# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.804889e-09,6.912461e-07,0.0023465515201354045,368,0.,0.0037972691603049033,1
1.502703e-08,3.396159e-06,0.011643806430265219,370,0.,0.0037972691603049033,1
3.650914e-08,7.531505e-06,0.025950443221440272,372,0.,0.0057482266992148895,1
8.594099e-08,1.304991e-05,0.04512218615540557,374,0.,0.00987051270719517,1
1.656823e-07,1.998211e-05,0.06933635969650866,376,0.,0.012606892383622033,1
2.828485e-07,2.837904e-05,0.09882639836999127,378,0.,0.015209724255968,1
4.456033e-07,3.829024e-05,0.13382149571546434,380,0.,0.017804149968604816,1
6.578867e-07,4.975240e-05,0.174526380411019,382,0.,0.01996475243410398,1
9.311097e-07,6.277341e-05,0.22101833448133174,384,0.,0.022497480886285278,1
1.271056e-06,7.732570e-05,0.2732708042169812,386,0.,0.024905624006221438,1
1.726380e-06,9.402277e-05,0.33372503239897294,388,0.,0.028832937354487956,1
2.181705e-06,1.107198e-04,0.39417926058096464,390,0.,0.028832937354487973,1
2.811536e-06,1.308699e-04,0.4679808282201387,392,0.,0.032670285372067294,1
3.441367e-06,1.510200e-04,0.5417823958593128,394,0.,0.03267028537206728,1
4.217485e-06,1.694414e-04,0.609710118498927,396,0.,0.04373961721060557,1
5.140797e-06,1.926708e-04,0.6963324915177886,398,0.,0.04080497764010808,1
6.064110e-06,2.159003e-04,0.7829548645366502,400,0.,0.040804977640108084,1
7.204168e-06,2.353866e-04,0.8561375306846825,402,0.,0.059636640140777054,1
8.344226e-06,2.548729e-04,0.9293201968327147,404,0.,0.05963664014077717,1
9.636090e-06,2.760514e-04,1.0096377773809544,406,0.,0.06157444078546537,1
1.103449e-05,2.969471e-04,1.0893943517645333,408,0.,0.06712138955964443,1
1.252449e-05,3.174516e-04,1.168209073000865,410,0.,0.07237227567686147,1
1.412271e-05,3.374208e-04,1.2454294502440568,412,0.,0.07923145730429959,1
1.581126e-05,3.567817e-04,1.320813968433292,414,0.,0.08574843314785814,1
1.759294e-05,3.754861e-04,1.3941331423768328,416,0.,0.09302654651229356,1
1.946364e-05,3.935158e-04,1.4653022617483138,418,0.,0.10062524958509271,1
2.142223e-05,4.108573e-04,1.5342404025492977,420,0.,0.10876272879098489,1
2.346772e-05,4.274938e-04,1.600862763459996,422,0.,0.1175358952772695,1
2.557916e-05,4.435086e-04,1.665525669970702,424,0.,0.1250025893340082,1
2.777440e-05,4.588536e-04,1.7279702058705886,426,0.,0.1345804470867368,1
3.004268e-05,4.735768e-04,1.7883972260586554,428,0.,0.14370061020236072,1
3.238198e-05,4.877059e-04,1.8469036057014627,430,0.,0.15306557818384892,1
3.478718e-05,5.012787e-04,1.9036527137670973,432,0.,0.1622506050380722,1
3.725824e-05,5.143253e-04,1.958756588710643,434,0.,0.17167085496042717,1
3.978623e-05,5.268830e-04,2.0124036380516026,436,0.,0.18039453144537296,1
4.237918e-05,5.389899e-04,2.0647367520320152,438,0.,0.18967583316134035,1
4.503455e-05,5.506748e-04,2.114304444039501,440,0.,0.20507909376178443,1
4.776575e-05,5.615701e-04,2.162827560201607,442,0.,0.21547576783491862,1
5.049694e-05,5.724654e-04,2.211350676363713,444,0.,0.21547576783491937,1
5.330604e-05,5.823938e-04,2.2540839279431126,446,0.,0.2516485758350498,1
5.616282e-05,5.919538e-04,2.2952919436513524,448,0.,0.2653936169573714,1
5.906561e-05,6.011820e-04,2.335290806504731,450,0.,0.2778194981904049,1
6.201170e-05,6.101123e-04,2.3741600056679353,452,0.,0.2901580523655641,1
6.500576e-05,6.187769e-04,2.4120043574798116,454,0.,0.30286760003632246,1
6.803666e-05,6.272042e-04,2.448976665160071,456,0.,0.31382642901049645,1
7.110818e-05,6.354215e-04,2.4851678770975116,458,0.,0.32489615069298644,1
7.421893e-05,6.434519e-04,2.520675669753481,460,0.,0.3353793108748926,1
7.736847e-05,6.513119e-04,2.555563666853061,462,0.,0.34559347288193737,1
8.055627e-05,6.590388e-04,2.589994098399948,464,0.,0.35444032578755763,1
8.378078e-05,6.666310e-04,2.623956896039311,466,0.,0.3634587883189706,1
8.704197e-05,6.741102e-04,2.6575428681804536,468,0.,0.3717170831975925,1
9.033950e-05,6.814898e-04,2.690809420153618,470,0.,0.37946766661950315,1
9.367312e-05,6.887820e-04,2.7238072605914954,472,0.,0.38674513720634346,1
9.704115e-05,6.959975e-04,2.7565876756550294,474,0.,0.39332991855614996,1
1.004471e-04,7.031444e-04,2.7891693003400806,476,0.,0.4001797211613742,1
1.038830e-04,7.102344e-04,2.821638027234336,478,0.,0.405109661611988,1
1.073554e-04,7.172714e-04,2.8539796118962824,480,0.,0.4110217442492624,1
1.108615e-04,7.242639e-04,2.886241981500226,482,0.,0.41602646913576624,1
1.144020e-04,7.312161e-04,2.918442099659475,484,0.,0.4209248199969832,1
1.179761e-04,7.381345e-04,2.950610168067177,486,0.,0.42533551261431163,1
1.215839e-04,7.450234e-04,2.982765220625209,488,0.,0.4295286422466621,1
1.252253e-04,7.518862e-04,3.014922081634705,490,0.,0.4334983232623276,1
1.288997e-04,7.587273e-04,3.0471025456658265,492,0.,0.4371093672167079,1
1.326070e-04,7.655185e-04,3.0791692693276445,494,0.,0.44258876116236134,1
1.363484e-04,7.723562e-04,3.1115848233345185,496,0.,0.441849004782101,1
1.401225e-04,7.791491e-04,3.14391074250906,498,0.,0.4469481541508929,1
1.439693e-04,7.858915e-04,3.1757812494414708,500,0.,0.46206202728447454,1
