# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.380692e-07,1.343452e-04,0.40845213156306776,314,0.,0.001286421986602979,1
2.753258e-07,2.686903e-04,0.8169070780673969,316,0.,0.0012864219866029793,1
4.125824e-07,4.030354e-04,1.2253620245717263,318,0.,0.0012864219866029788,1
5.498390e-07,5.373805e-04,1.6338169710760555,320,0.,0.0012864219866029788,1
3.216805e-06,5.582671e-04,1.6993755112418645,322,0.,0.1557337337757875,1
5.976689e-06,5.759612e-04,1.7552240746614587,324,0.,0.1891791143718678,1
8.817441e-06,5.916333e-04,1.804951016986604,326,0.,0.21869356639651208,1
1.173090e-05,6.059302e-04,1.8505472006339128,328,0.,0.24460999760612034,1
1.471150e-05,6.192489e-04,1.8932396752433147,330,0.,0.26726821498180603,1
1.775510e-05,6.318498e-04,1.93383708579711,332,0.,0.287000827756773,1
2.085838e-05,6.439125e-04,1.9729006880494926,334,0.,0.3041186704899953,1
2.401953e-05,6.555654e-04,2.0108316443321006,336,0.,0.3190410614412783,1
2.723656e-05,6.669193e-04,2.04797843956666,338,0.,0.3315339424436822,1
3.050814e-05,6.779958e-04,2.0844166115169185,340,0.,0.3437125783876386,1
3.383302e-05,6.888996e-04,2.120472910656286,342,0.,0.3530121388604496,1
3.721067e-05,6.996522e-04,2.1562304966956285,344,0.,0.3616098347834999,1
4.064081e-05,7.103034e-04,2.1918135189118964,346,0.,0.3690321766696059,1
4.412175e-05,7.208596e-04,2.2272856107979226,348,0.,0.37566722259591057,1
4.765473e-05,7.313549e-04,2.262738304476467,350,0.,0.381493479185511,1
5.123778e-05,7.418047e-04,2.298231112639524,352,0.,0.3864616964910667,1
5.487243e-05,7.522242e-04,2.3338081991068544,354,0.,0.3910988777497354,1
5.855712e-05,7.626489e-04,2.36959973730204,356,0.,0.3941079689925937,1
6.229233e-05,7.730198e-04,2.4054391027775957,358,0.,0.39897770239430563,1
6.607804e-05,7.834152e-04,2.441467177131173,360,0.,0.40225487690090905,1
6.991468e-05,7.938196e-04,2.4777638158287227,362,0.,0.40464950649181675,1
7.380186e-05,8.042390e-04,2.514308555055005,364,0.,0.40719613733209875,1
7.768253e-05,8.146792e-04,2.551340646726646,366,0.,0.4011648884176713,1
8.172871e-05,8.252018e-04,2.58839969933171,368,0.,0.41797092447682066,1
8.576944e-05,8.359464e-04,2.6265913779474905,370,0.,0.40502808449449174,1
8.986273e-05,8.468312e-04,2.6654446254398474,372,0.,0.4033108948962968,1
9.401173e-05,8.578331e-04,2.7048815456451445,374,0.,0.40274939152334926,1
9.820947e-05,8.689001e-04,2.7447077296701474,376,0.,0.4034977941997892,1
1.024643e-04,8.801511e-04,2.7854639459627064,378,0.,0.39964847114535645,1
1.067736e-04,8.914582e-04,2.8265704772864075,380,0.,0.4013261561796957,1
1.111385e-04,9.028602e-04,2.8682162291252844,382,0.,0.40123196700205777,1
1.155582e-04,9.143553e-04,2.9104054715003165,384,0.,0.4010386301867131,1
1.200347e-04,9.259432e-04,2.953132950428703,386,0.,0.4010739790631991,1
1.245680e-04,9.376226e-04,2.9964016051449947,388,0.,0.40108127820403455,1
1.306533e-04,1.353544e-03,4.41546914810247,390,0.,0.016416230326278234,2
1.372862e-04,1.373296e-03,4.4873836182927365,392,0.,0.3530905613498283,2
1.440153e-04,1.393044e-03,4.5596548940470685,394,0.,0.3564367070123939,2
1.508404e-04,1.412793e-03,4.6322964615881475,396,0.,0.35968288957378736,2
1.577616e-04,1.432546e-03,4.70532074833453,398,0.,0.3628349993119016,2
1.647789e-04,1.452307e-03,4.778739830587982,400,0.,0.36589547967708763,2
1.718924e-04,1.472077e-03,4.852564129343894,402,0.,0.36887332115160576,2
1.791021e-04,1.491860e-03,4.926804405435693,404,0.,0.3717676103766236,2
1.864081e-04,1.511658e-03,5.001469973220998,406,0.,0.3745863792831579,2
1.938104e-04,1.531473e-03,5.0765700341899285,408,0.,0.377331009797844,2
2.013092e-04,1.551308e-03,5.152113422481683,410,0.,0.3800041645007856,2
2.089045e-04,1.571164e-03,5.228108022868788,412,0.,0.3826114364862453,2
2.165965e-04,1.591044e-03,5.304562036481733,414,0.,0.3851520555555603,2
2.243852e-04,1.610949e-03,5.381482483879601,416,0.,0.3876327786934096,2
2.322709e-04,1.630880e-03,5.458876971029637,418,0.,0.390051465752714,2
2.402536e-04,1.650839e-03,5.536752232633739,420,0.,0.3924133029898632,2
2.483334e-04,1.670828e-03,5.615114907469757,422,0.,0.3947195625627963,2
2.565106e-04,1.690847e-03,5.693971393907525,424,0.,0.39697223092675654,2
2.647852e-04,1.710899e-03,5.773328192438199,426,0.,0.39917155887709094,2
2.731575e-04,1.730984e-03,5.853191033126993,428,0.,0.4013221746831707,2
2.816276e-04,1.751104e-03,5.93356582078882,430,0.,0.40342393533862414,2
2.901956e-04,1.771259e-03,6.014458251278544,432,0.,0.4054786149670651,2
2.988618e-04,1.791451e-03,6.0958738724999595,434,0.,0.40748766621800747,2
3.076263e-04,1.811680e-03,6.17781824718746,436,0.,0.4094517143929094,2
3.164893e-04,1.831948e-03,6.260296081043774,438,0.,0.4113757218005471,2
3.254510e-04,1.852256e-03,6.343314200722756,440,0.,0.4132497856058769,2
3.345117e-04,1.872604e-03,6.426875807641237,442,0.,0.4150926212929002,2
3.436714e-04,1.892994e-03,6.510986576972711,444,0.,0.41689255231112565,2
3.529304e-04,1.913425e-03,6.595651580831551,446,0.,0.4186532147119094,2
3.622889e-04,1.933900e-03,6.680875033176988,448,0.,0.4203794645165416,2
3.717471e-04,1.954418e-03,6.766662042482113,450,0.,0.4220674840016991,2
3.813052e-04,1.974980e-03,6.85301790538777,452,0.,0.4237169551923949,2
3.909635e-04,1.995587e-03,6.93994510022804,454,0.,0.42534227322204793,2
4.007221e-04,2.016240e-03,7.0274501260585405,456,0.,0.4269242997469632,2
4.105814e-04,2.036939e-03,7.1155367130494405,458,0.,0.42847714098912215,2
4.205414e-04,2.057685e-03,7.2042092046891035,460,0.,0.4299983335685976,2
4.306025e-04,2.078478e-03,7.293471903622139,462,0.,0.4314886010768368,2
4.407648e-04,2.099320e-03,7.383329028348039,464,0.,0.43294886464090515,2
4.510287e-04,2.120210e-03,7.473784760324779,466,0.,0.43437980574496204,2
4.613943e-04,2.141149e-03,7.564843223654927,468,0.,0.4357821894793092,2
4.718620e-04,2.162138e-03,7.656508491609658,470,0.,0.4371567421305088,2
4.824318e-04,2.183177e-03,7.748784589946647,472,0.,0.43850415405016213,2
4.931041e-04,2.204266e-03,7.84167549714593,474,0.,0.4398251084582013,2
5.038792e-04,2.225407e-03,7.9351851452295845,476,0.,0.4411202720538624,2
5.147572e-04,2.246599e-03,8.029317411511627,478,0.,0.4423903383191925,2
5.257384e-04,2.267844e-03,8.124076182390004,480,0.,0.44363568614029214,2
5.368231e-04,2.289140e-03,8.219465615636233,482,0.,0.4448554768567543,2
5.480116e-04,2.310490e-03,8.315488524578834,484,0.,0.44605637337175696,2
5.593040e-04,2.331892e-03,8.41214954598846,486,0.,0.4472302817591547,2
5.707007e-04,2.353348e-03,8.509451898176058,488,0.,0.44838417770415867,2
5.822020e-04,2.374858e-03,8.60739930270805,490,0.,0.4495160998033309,2
5.938080e-04,2.396423e-03,8.705995519612033,492,0.,0.45062624404658747,2
6.055190e-04,2.418042e-03,8.805243690829233,494,0.,0.4517177873902487,2
6.173353e-04,2.439716e-03,8.905148274520338,496,0.,0.4527850909689523,2
6.292572e-04,2.461445e-03,9.00571208663667,498,0.,0.453835955568466,2
6.412850e-04,2.483229e-03,9.106938780974644,500,0.,0.4548669084026871,2
6.534189e-04,2.505070e-03,9.208831746486553,502,0.,0.45587946709856186,2
6.656592e-04,2.526967e-03,9.311394368672387,504,0.,0.45687395750074145,2
6.780061e-04,2.548920e-03,9.414630151302875,506,0.,0.4578501597904701,2
6.904600e-04,2.570929e-03,9.518542136228545,508,0.,0.45881041856547133,2
7.030211e-04,2.592996e-03,9.623134450825882,510,0.,0.45975023471273796,2
7.156897e-04,2.615120e-03,9.728409690943549,512,0.,0.4606766392253046,2
7.284660e-04,2.637302e-03,9.834371197560674,514,0.,0.46158662137684037,2
7.413504e-04,2.659541e-03,9.94102241442866,516,0.,0.4624800072071178,2
7.543431e-04,2.681837e-03,10.048366374700924,518,0.,0.46335884208252937,2
7.674445e-04,2.704192e-03,10.156406422115788,520,0.,0.46422203486500846,2
7.806547e-04,2.726606e-03,10.265145689694497,522,0.,0.46507074445667285,2
7.939742e-04,2.749078e-03,10.374587330237201,524,0.,0.4659051239603499,2
8.074031e-04,2.771608e-03,10.484734042238623,526,0.,0.4667273353733455,2
8.209417e-04,2.794197e-03,10.595589485554626,528,0.,0.46753352535223053,2
8.345904e-04,2.816846e-03,10.707156461917606,530,0.,0.46832755447501595,2
8.483494e-04,2.839553e-03,10.819438023425514,532,0.,0.46910857523093785,2
8.622191e-04,2.862320e-03,10.932437200302301,534,0.,0.4698768897472958,2
8.761996e-04,2.885147e-03,11.046156951945761,536,0.,0.4706329960036095,2
8.902913e-04,2.908033e-03,11.160600245988372,538,0.,0.47137705779470446,2
9.044945e-04,2.930979e-03,11.275770021836829,540,0.,0.47210938164997535,2
9.188095e-04,2.953985e-03,11.391669156742042,542,0.,0.4728304102556121,2
9.332366e-04,2.977051e-03,11.508300598484398,544,0.,0.47354003646915127,2
9.477760e-04,3.000177e-03,11.62566717837229,546,0.,0.4742389103606789,2
9.624281e-04,3.023364e-03,11.743771757839427,548,0.,0.47492708211322593,2
9.771931e-04,3.046611e-03,11.86261710713322,550,0.,0.4756050815715943,2
9.920714e-04,3.069918e-03,11.982206112829452,552,0.,0.47627260776309777,2
1.007063e-03,3.093286e-03,12.10254088438788,554,0.,0.47693290045299436,2
1.022169e-03,3.116715e-03,12.22362594798694,556,0.,0.47757654240608205,2
1.037389e-03,3.140205e-03,12.345462332564901,558,0.,0.47821751089580566,2
1.052723e-03,3.163756e-03,12.468053288955854,560,0.,0.47884717364004736,2
1.068172e-03,3.187368e-03,12.591401579795242,562,0.,0.4794675979501967,2
1.083736e-03,3.211040e-03,12.715509543921701,564,0.,0.4800805625510147,2
1.099415e-03,3.234774e-03,12.840380620568157,566,0.,0.48068194531719793,2
1.115210e-03,3.258569e-03,12.966016675344498,568,0.,0.4812779451823165,2
1.131121e-03,3.282426e-03,13.09242064053102,570,0.,0.48186457763914864,2
1.147148e-03,3.306344e-03,13.219594991540223,572,0.,0.4824437130388296,2
1.163291e-03,3.330323e-03,13.347542438407498,574,0.,0.4830145768432332,2
1.179551e-03,3.354363e-03,13.476265412766844,576,0.,0.4835783334929966,2
1.195929e-03,3.378465e-03,13.605766369283678,578,0.,0.48413500235797186,2
1.212424e-03,3.402629e-03,13.736048109296577,580,0.,0.4846833934641061,2
1.229036e-03,3.426854e-03,13.867113201836172,582,0.,0.4852244860927017,2
1.245767e-03,3.451141e-03,13.99896393537561,584,0.,0.4857594171610742,2
1.262615e-03,3.475490e-03,14.13160231507704,586,0.,0.4862893123596657,2
1.279583e-03,3.499900e-03,14.265031444759526,588,0.,0.4868102319888897,2
1.296669e-03,3.524371e-03,14.399253267132325,590,0.,0.48732651820900186,2
