# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.395427e-04,1.708834e-03,6.528540372064677,542,0.,0.5488982115647599,2
5.478671e-04,1.723965e-03,6.572395547184328,544,0.,0.5501503027551318,2
5.562473e-04,1.739164e-03,6.616283925004477,546,0.,0.5513850624736251,2
5.646833e-04,1.754430e-03,6.660205879272344,548,0.,0.5526039659998114,2
5.731752e-04,1.769763e-03,6.704161595506376,550,0.,0.5538095237410434,2
5.817229e-04,1.785165e-03,6.748151793480154,552,0.,0.554995137045191,2
5.903265e-04,1.800634e-03,6.792176503318928,554,0.,0.556169629760541,2
5.989862e-04,1.816172e-03,6.836236094729961,556,0.,0.5573288602264639,2
6.077018e-04,1.831778e-03,6.880330943785987,558,0.,0.5584728699969319,2
6.164735e-04,1.847453e-03,6.924461254870312,560,0.,0.5596039636484125,2
6.253013e-04,1.863196e-03,6.9686273923158515,562,0.,0.56072023990219,2
6.341852e-04,1.879009e-03,7.01282963087123,564,0.,0.5618229537801529,2
6.431254e-04,1.894891e-03,7.0570682155368685,566,0.,0.5629126097800153,2
6.521218e-04,1.910842e-03,7.101343403905206,568,0.,0.5639891694128256,2
6.611744e-04,1.926863e-03,7.145655392395818,570,0.,0.5650535278397177,2
6.702834e-04,1.942954e-03,7.1900046349590525,572,0.,0.5661025174556381,2
6.794488e-04,1.959115e-03,7.234391331333524,574,0.,0.5671394864700929,2
6.886707e-04,1.975346e-03,7.27881516991317,576,0.,0.568171101909843,2
6.979490e-04,1.991647e-03,7.323277023663887,578,0.,0.5691823287576472,2
7.072838e-04,2.008018e-03,7.367776882000778,580,0.,0.5701845628589675,2
7.166752e-04,2.024460e-03,7.41231452787586,582,0.,0.5711805823284661,2
7.261232e-04,2.040974e-03,7.456891257920033,584,0.,0.5721510631105008,2
7.356279e-04,2.057557e-03,7.501505755421028,586,0.,0.5731296550463651,2
7.451894e-04,2.074213e-03,7.546159375048126,588,0.,0.574082169137277,2
7.548076e-04,2.090939e-03,7.590851280776835,590,0.,0.5750368559258571,2
7.644826e-04,2.107737e-03,7.635583530672821,592,0.,0.5759565611943305,2
7.742145e-04,2.124606e-03,7.680353782646297,594,0.,0.5768980170259246,2
7.840033e-04,2.141548e-03,7.725163805015356,596,0.,0.5778084668689001,2
7.938490e-04,2.158561e-03,7.770013640002641,598,0.,0.5787101352726715,2
