# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.084368e-09,1.445152e-06,0.0048904764983247456,364,0.,0.004418010057769195,1
1.831915e-08,5.582945e-06,0.01895788774290544,366,0.,0.004418010057769195,1
5.960931e-08,1.171741e-05,0.03992706805707297,368,0.,0.007538059908679512,1
1.355599e-07,1.981203e-05,0.06774910881376774,370,0.,0.010450483176032484,1
2.556708e-07,2.990824e-05,0.10264437518375588,372,0.,0.013176810391778202,1
4.299432e-07,4.207596e-05,0.14493599943540036,374,0.,0.01577498344534884,1
6.684376e-07,5.634099e-05,0.194798460304365,376,0.,0.018310437937685185,1
9.815168e-07,7.267798e-05,0.2522317605343024,378,0.,0.020868197760739882,1
1.378929e-06,9.096333e-05,0.316889830992627,380,0.,0.023529538894110323,1
1.869318e-06,1.109766e-04,0.38807925104180474,382,0.,0.026370569953611707,1
2.460891e-06,1.324065e-04,0.4647676030384404,384,0.,0.0295306783507401,1
3.159477e-06,1.548869e-04,0.5457110384120614,386,0.,0.03303940348664718,1
3.969115e-06,1.780341e-04,0.6295782831114225,388,0.,0.03695671644885419,1
4.898512e-06,2.022394e-04,0.7178225779990345,390,0.,0.040318906211094706,1
5.929390e-06,2.249337e-04,0.8011452961458658,392,0.,0.04736290823619563,1
7.083482e-06,2.485666e-04,0.8885199580539306,394,0.,0.05056491806154602,1
8.347671e-06,2.720654e-04,0.9760711939363598,396,0.,0.055276969736604065,1
9.728772e-06,2.949429e-04,1.061913449989249,398,0.,0.061591228889759285,1
1.121858e-05,3.175961e-04,1.1475507489298111,400,0.,0.06659826013921498,1
1.281661e-05,3.393586e-04,1.2303937793494044,402,0.,0.07384536514339005,1
1.451899e-05,3.603512e-04,1.31088720047862,404,0.,0.08096350882173947,1
1.632151e-05,3.805334e-04,1.3888209761270869,406,0.,0.08854217041356188,1
1.822105e-05,3.998847e-04,1.4640637631942988,408,0.,0.09664430764888358,1
2.021170e-05,4.180592e-04,1.5354694193430205,410,0.,0.10672306590385548,1
2.228976e-05,4.360729e-04,1.6062072816257833,412,0.,0.11246062314028402,1
2.445255e-05,4.529248e-04,1.67305691864008,414,0.,0.12385350533705826,1
2.669543e-05,4.689697e-04,1.737107958936237,416,0.,0.13405280154670368,1
2.901593e-05,4.842307e-04,1.7983966820028694,418,0.,0.14494210589457207,1
3.140611e-05,4.987411e-04,1.8570276390330367,420,0.,0.15606241158364983,1
3.386617e-05,5.125313e-04,1.9130616023687472,422,0.,0.16806946772876707,1
3.639146e-05,5.256402e-04,1.9666204387334554,424,0.,0.18049864724923925,1
3.897926e-05,5.381114e-04,2.0178411015021065,426,0.,0.19341058415307635,1
4.162689e-05,5.499876e-04,2.066862803550557,428,0.,0.2067587219290045,1
4.433029e-05,5.613145e-04,2.1138476225501703,430,0.,0.22026581646197957,1
4.708703e-05,5.721386e-04,2.1589598867430158,432,0.,0.23393535182389322,1
4.989582e-05,5.825048e-04,2.2024489267016567,434,0.,0.24724834263883136,1
5.275414e-05,5.924573e-04,2.244208348928253,436,0.,0.2620300279047572,1
5.566029e-05,6.020378e-04,2.2846661479425068,438,0.,0.27498539647576903,1
5.861121e-05,6.112855e-04,2.32394763043746,440,0.,0.2875839360631548,1
6.160703e-05,6.202369e-04,2.362005351946093,442,0.,0.3013465744164347,1
6.464560e-05,6.289253e-04,2.3991503521724113,444,0.,0.3131585852766377,1
6.772608e-05,6.373807e-04,2.4354537673867585,446,0.,0.3248362759999403,1
7.084848e-05,6.456307e-04,2.4710065834819077,448,0.,0.33620873188416694,1
7.400756e-05,6.536992e-04,2.5059280151822465,450,0.,0.34630851643241756,1
7.720713e-05,6.616083e-04,2.540289058981355,452,0.,0.3564680002284847,1
8.044485e-05,6.693769e-04,2.5741736500411188,454,0.,0.36578895436767495,1
8.372000e-05,6.770225e-04,2.6076530250685597,456,0.,0.37449748084657464,1
8.703193e-05,6.845601e-04,2.6407909368470586,458,0.,0.38260446824772054,1
9.038054e-05,6.920030e-04,2.6736411271165146,460,0.,0.39023089915826875,1
9.376493e-05,6.993627e-04,2.706254127268664,462,0.,0.39726858509981294,1
9.718506e-05,7.066471e-04,2.7386701290828435,464,0.,0.4039031305597269,1
1.006404e-04,7.138731e-04,2.770935601687069,466,0.,0.4099697273014616,1
1.041309e-04,7.210411e-04,2.803078522393469,468,0.,0.4157076993719028,1
1.076561e-04,7.281609e-04,2.8351315689099565,470,0.,0.4210285409261789,1
1.112158e-04,7.352388e-04,2.867123342885649,472,0.,0.42595745537422763,1
1.148098e-04,7.422799e-04,2.8990762426138357,474,0.,0.430595178911707,1
1.184380e-04,7.492897e-04,2.9310116950686735,476,0.,0.43491485391960777,1
1.221010e-04,7.562723e-04,2.96294762352884,478,0.,0.43909048180496296,1
1.257964e-04,7.632336e-04,2.994918868564362,480,0.,0.44248425894076276,1
1.295266e-04,7.701711e-04,3.026903473607716,482,0.,0.4464650650196883,1
1.332901e-04,7.770945e-04,3.0589499728606406,484,0.,0.4495844543249148,1
1.370874e-04,7.840031e-04,3.0910553719180385,486,0.,0.4527744864418024,1
1.409184e-04,7.909010e-04,3.1232395617515456,488,0.,0.45569296124431097,1
1.447828e-04,7.977896e-04,3.1555024108233574,490,0.,0.4585333552199411,1
1.486807e-04,8.046708e-04,3.187860109906413,492,0.,0.4611572760149079,1
1.526122e-04,8.115465e-04,3.2203186042686216,494,0.,0.4636820926389206,1
1.565771e-04,8.184180e-04,3.2528847442877087,496,0.,0.46607864301840196,1
1.605753e-04,8.253367e-04,3.2857744451431827,498,0.,0.46537507498616304,1
1.646528e-04,8.324772e-04,3.3199394881353403,500,0.,0.4568781527117848,1
1.687197e-04,8.394632e-04,3.3533718052283077,502,0.,0.46568858163577614,1
1.728207e-04,8.464744e-04,3.3870394434704543,504,0.,0.46630530189087627,1
1.769558e-04,8.535094e-04,3.4209382712567336,506,0.,0.46698360778629755,1
1.811253e-04,8.605666e-04,3.4550631373439984,508,0.,0.46773592840149464,1
1.853291e-04,8.676448e-04,3.4894094831065305,510,0.,0.4685522455396278,1
1.895674e-04,8.747427e-04,3.5239738065669597,512,0.,0.4694166086957615,1
1.938403e-04,8.818597e-04,3.558753639164844,514,0.,0.47031384834700646,1
1.981478e-04,8.889950e-04,3.5937473570852085,516,0.,0.4712318476100416,1
2.024901e-04,8.961481e-04,3.6289539871364513,518,0.,0.47216134313931,1
2.068673e-04,9.033188e-04,3.664373060280771,520,0.,0.47309517881188823,1
2.112794e-04,9.105068e-04,3.7000044543004282,522,0.,0.47402862932968404,1
2.157265e-04,9.177120e-04,3.7358486492809573,524,0.,0.4749538030115132,1
2.202086e-04,9.249344e-04,3.771906483538633,526,0.,0.4758653606180588,1
2.247262e-04,9.321743e-04,3.80817877823739,528,0.,0.4767897510815471,1
2.292786e-04,9.394323e-04,3.8446714592727034,530,0.,0.47756013408240405,1
2.338667e-04,9.467098e-04,3.881387618340679,532,0.,0.47837212515834276,1
2.384900e-04,9.540096e-04,3.918340265009596,534,0.,0.4789687891575545,1
2.431491e-04,9.613366e-04,3.955548990099149,536,0.,0.47934022681574845,1
2.478438e-04,9.686999e-04,3.9930493052117493,538,0.,0.4792604698681247,1
2.525745e-04,9.761134e-04,4.0308955719202935,540,0.,0.4785146488802067,1
2.573414e-04,9.835949e-04,4.06915810709136,542,0.,0.4769329944951386,1
2.621449e-04,9.911623e-04,4.107906712528049,544,0.,0.4745661597463143,1
2.669855e-04,9.988272e-04,4.147188879767672,546,0.,0.4717307897365333,1
2.718635e-04,1.006593e-03,4.187020920311008,548,0.,0.4688260731465858,1
2.767797e-04,1.014457e-03,4.227396278773745,550,0.,0.4661222810818352,1
2.817343e-04,1.022415e-03,4.268298825136705,552,0.,0.463716750702205,1
2.867278e-04,1.030461e-03,4.309711635200645,554,0.,0.46160178285841863,1
2.917607e-04,1.038590e-03,4.351620480448737,556,0.,0.4597323530553915,1
2.968333e-04,1.046799e-03,4.3940144119364035,558,0.,0.45806072959857846,1
3.019460e-04,1.055084e-03,4.4368852483402135,560,0.,0.45654808841107486,1
3.070993e-04,1.063444e-03,4.480226889362333,562,0.,0.4551651170533451,1
3.122934e-04,1.071877e-03,4.524034662466193,564,0.,0.45389161091181934,1
3.175286e-04,1.080380e-03,4.568304887766668,566,0.,0.45271240348114694,1
3.228054e-04,1.088951e-03,4.613034499640195,568,0.,0.451617696304036,1
3.281241e-04,1.097591e-03,4.658220607470237,570,0.,0.4506022201730212,1
3.334850e-04,1.106296e-03,4.703861349569783,572,0.,0.44965260282956054,1
3.388884e-04,1.115067e-03,4.749953424485088,574,0.,0.448786212570923,1
3.443346e-04,1.123900e-03,4.796495423495942,576,0.,0.4479581891323203,1
3.498239e-04,1.132796e-03,4.843483989508149,578,0.,0.4472202282590326,1
3.553567e-04,1.141752e-03,4.89091670032617,580,0.,0.4465373809855226,1
3.609331e-04,1.150767e-03,4.938790679074894,582,0.,0.44591704399415827,1
3.665536e-04,1.159840e-03,4.987102799486336,584,0.,0.44535960322074813,1
3.722183e-04,1.168969e-03,5.035849695301905,586,0.,0.4448646144237495,1
3.779276e-04,1.178153e-03,5.0850277396898065,588,0.,0.4444320679347386,1
3.836817e-04,1.187390e-03,5.134633020251669,590,0.,0.4440623822079387,1
3.894809e-04,1.196678e-03,5.184661357007364,592,0.,0.4437554725041368,1
3.953254e-04,1.206017e-03,5.235108497492243,594,0.,0.443509700291882,1
4.012154e-04,1.215403e-03,5.285969010505547,596,0.,0.44333802491110114,1
4.071512e-04,1.224836e-03,5.337238901152386,598,0.,0.44320710612996284,1
4.131330e-04,1.234314e-03,5.388912233559263,600,0.,0.443159244698893,1
4.191610e-04,1.243835e-03,5.440983728006681,602,0.,0.44316815174173085,1
4.252354e-04,1.253396e-03,5.493447764932784,604,0.,0.44323947206208825,1
4.313565e-04,1.262998e-03,5.546298457635253,606,0.,0.44337326436599367,1
4.375922e-04,1.455108e-03,6.56322667186131,608,0.,0.02347431595736498,2
4.446948e-04,1.464760e-03,6.617942486709053,610,0.,0.49692880458154615,2
4.518441e-04,1.474372e-03,6.672625626757868,612,0.,0.5005054817995972,2
4.590402e-04,1.483963e-03,6.727366923674632,614,0.,0.503240122448976,2
4.662829e-04,1.493542e-03,6.782220870473251,616,0.,0.5054607729799832,2
4.735722e-04,1.503115e-03,6.8372154015697815,618,0.,0.5074113408495616,2
4.809080e-04,1.512683e-03,6.89236696644182,620,0.,0.5091982825522884,2
4.882904e-04,1.522249e-03,6.947685078649208,622,0.,0.5108862231218005,2
4.957194e-04,1.531814e-03,7.00317474264217,624,0.,0.5125172787806971,2
5.031948e-04,1.541379e-03,7.058841183442866,626,0.,0.5140897672271659,2
5.107168e-04,1.550943e-03,7.114684691468006,628,0.,0.5156495226617641,2
5.182853e-04,1.560508e-03,7.170706935385903,630,0.,0.5171840268219258,2
5.259004e-04,1.570073e-03,7.226908662908842,632,0.,0.5187019446642749,2
5.335620e-04,1.579639e-03,7.283294524739468,634,0.,0.520167407770486,2
5.412701e-04,1.589205e-03,7.3398577330743215,636,0.,0.5216860848080246,2
5.490248e-04,1.598771e-03,7.3966036356704015,638,0.,0.523146164528831,2
5.568260e-04,1.608339e-03,7.453534488105604,640,0.,0.5245762751716135,2
5.646737e-04,1.617907e-03,7.510644779068371,642,0.,0.5260481212419958,2
5.725681e-04,1.627475e-03,7.567938038265791,644,0.,0.5274784901475814,2
5.805089e-04,1.637045e-03,7.625414656692888,646,0.,0.5288964108969416,2
5.884963e-04,1.646615e-03,7.683074915676438,648,0.,0.5303030016206673,2
5.965303e-04,1.656186e-03,7.7409186130643395,650,0.,0.5317028052590524,2
6.046108e-04,1.665759e-03,7.798947789729481,652,0.,0.5330753103696124,2
6.127380e-04,1.675332e-03,7.857161140659981,654,0.,0.5344513628970785,2
6.209116e-04,1.684906e-03,7.9155569163858015,656,0.,0.5358351132455925,2
6.291319e-04,1.694482e-03,7.9741391342601915,658,0.,0.5371737424679269,2
6.373988e-04,1.704058e-03,8.03290668105042,660,0.,0.5385144261827689,2
6.457122e-04,1.713636e-03,8.091859247073165,662,0.,0.5398498743580563,2
6.540723e-04,1.723215e-03,8.150997652432867,664,0.,0.5411698288164297,2
6.624789e-04,1.732795e-03,8.210322415894849,666,0.,0.5424771514774296,2
6.709322e-04,1.742376e-03,8.26983286223507,668,0.,0.5437828414076014,2
6.794321e-04,1.751959e-03,8.32952996855231,670,0.,0.5450718859870901,2
6.879786e-04,1.761543e-03,8.389413853770053,672,0.,0.5463522158003955,2
6.965717e-04,1.771128e-03,8.449484734128374,674,0.,0.54762302876543,2
7.052115e-04,1.780715e-03,8.509743041102281,676,0.,0.5488824461544763,2
7.138979e-04,1.790303e-03,8.57018872816402,678,0.,0.5501349100926344,2
7.226309e-04,1.799892e-03,8.630821744219451,680,0.,0.5513805371873832,2
7.314106e-04,1.809484e-03,8.691643046805785,682,0.,0.5526102406554108,2
7.402370e-04,1.819076e-03,8.75265292965081,684,0.,0.5538301415158091,2
7.491100e-04,1.828670e-03,8.813850405623242,686,0.,0.5550519399179776,2
7.580298e-04,1.838266e-03,8.875236995572577,688,0.,0.556252960619063,2
7.669962e-04,1.847863e-03,8.936812896950398,690,0.,0.5574452923249733,2
7.760093e-04,1.857462e-03,8.998577115952296,692,0.,0.5586417155443028,2
7.850691e-04,1.867062e-03,9.060531318348247,694,0.,0.5598105390521342,2
7.941756e-04,1.876665e-03,9.122674852366552,696,0.,0.560984343251914,2
8.033288e-04,1.886268e-03,9.185008791569745,698,0.,0.5621399285565629,2
8.125288e-04,1.895874e-03,9.24753255204589,700,0.,0.563294245977659,2
8.217755e-04,1.905481e-03,9.31024639436415,702,0.,0.5644397449787754,2
8.310689e-04,1.915090e-03,9.373150465821027,704,0.,0.5655775181111887,2
8.404091e-04,1.924701e-03,9.436245677392362,706,0.,0.5667007755955314,2
8.497961e-04,1.934314e-03,9.499531849433485,708,0.,0.5678193915682416,2
8.592298e-04,1.943929e-03,9.563009310553687,710,0.,0.5689288700714543,2
8.687103e-04,1.953545e-03,9.626678167626553,712,0.,0.5700312678490382,2
