# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.068772e-09,1.113300e-06,0.003039226231536106,294,0.,0.001956968413735276,1
1.845765e-08,6.357676e-06,0.017453721217097283,296,0.,0.004297999735661116,1
7.415643e-08,1.586428e-05,0.043743125856358214,298,0.,0.008110718186662378,1
1.805659e-07,3.013589e-05,0.08351644894093473,300,0.,0.01024195281880849,1
6.617291e-07,7.078035e-05,0.1980033978305001,304,0.,0.016089068365509808,1
1.061732e-06,9.366975e-05,0.26318499891574687,306,0.,0.02349266635765581,1
1.591825e-06,1.161918e-04,0.3277436164511036,308,0.,0.03143348482890658,1
2.190570e-06,1.377167e-04,0.3900750323655649,310,0.,0.03677304138749574,1
2.910690e-06,1.580621e-04,0.44938572871086496,312,0.,0.04648001784857524,1
3.726591e-06,1.772171e-04,0.5056790692758549,314,0.,0.055484908614588886,1
4.634109e-06,1.954407e-04,0.5596462735115263,316,0.,0.06437537102832623,1
5.626733e-06,2.126915e-04,0.6111539369145647,318,0.,0.07377462695802574,1
6.702266e-06,2.293787e-04,0.6614369310679443,320,0.,0.08188367307796351,1
7.857675e-06,2.454383e-04,0.7102526811654075,322,0.,0.09060872646821098,1
9.089414e-06,2.608683e-04,0.7575548528941893,324,0.,0.09968555780242663,1
1.039478e-05,2.757042e-04,0.8034156575516962,326,0.,0.10896406454598405,1
1.177116e-05,2.899821e-04,0.8479135017479766,328,0.,0.11841196424985277,1
1.321549e-05,3.037366e-04,0.8911282885038991,330,0.,0.1279463885180366,1
1.472713e-05,3.169972e-04,0.9331171126300314,332,0.,0.13781907945696711,1
1.629913e-05,3.296881e-04,0.9736240691254161,334,0.,0.14856509531482637,1
1.793372e-05,3.421770e-04,1.0137721308055543,336,0.,0.15586160911330815,1
1.962735e-05,3.540635e-04,1.0523143620179125,338,0.,0.16821923792670176,1
2.137807e-05,3.655808e-04,1.0899137251820836,340,0.,0.17825092309258905,1
2.318376e-05,3.767068e-04,1.1265174764713601,342,0.,0.18884789902343305,1
2.504269e-05,3.874567e-04,1.1620993936148794,344,0.,0.19999859919357005,1
2.695309e-05,3.978442e-04,1.196737065658812,346,0.,0.211139860664935,1
2.891311e-05,4.078822e-04,1.2304362496528845,348,0.,0.22265664668238247,1
3.092117e-05,4.175848e-04,1.2632240348213946,350,0.,0.23445480687813583,1
3.297635e-05,4.267133e-04,1.294551729978569,352,0.,0.25114025404781815,1
3.507502e-05,4.360381e-04,1.3261767837709086,354,0.,0.25404263603122296,1
3.721779e-05,4.447622e-04,1.3562261226676846,356,0.,0.2729826465371548,1
3.940275e-05,4.533155e-04,1.385839110432999,358,0.,0.2824588054417259,1
4.162805e-05,4.615500e-04,1.4145259790625684,360,0.,0.29696244647015824,1
4.389336e-05,4.695351e-04,1.442499757997694,362,0.,0.3100060857092051,1
4.619621e-05,4.772863e-04,1.4698063324706623,364,0.,0.3228435634884323,1
4.853667e-05,4.848190e-04,1.496484975870375,366,0.,0.3358406907994527,1
5.091311e-05,4.921484e-04,1.5225814681772691,368,0.,0.34860817726794935,1
5.332494e-05,4.992891e-04,1.5481373426822196,370,0.,0.36128540371853457,1
5.577088e-05,5.062560e-04,1.5731992437048428,372,0.,0.3736167950360957,1
5.825039e-05,5.130630e-04,1.5978089374979678,374,0.,0.38570365130117845,1
6.076302e-05,5.197234e-04,1.6220065214920019,376,0.,0.3975127292364909,1
6.330703e-05,5.262497e-04,1.6458359286859905,378,0.,0.4086962465043832,1
6.588301e-05,5.326535e-04,1.6693297486034597,380,0.,0.41974280685766713,1
6.848962e-05,5.389472e-04,1.6925323909673928,382,0.,0.4300638677132516,1
7.112659e-05,5.451398e-04,1.7154710635202604,384,0.,0.44007946847076757,1
7.379355e-05,5.512414e-04,1.738254500131273,386,0.,0.4481172206562428,1
7.648993e-05,5.572605e-04,1.760688701098803,388,0.,0.46011388296466116,1
7.921549e-05,5.632060e-04,1.7830263784263398,390,0.,0.4671025649372052,1
8.196975e-05,5.690842e-04,1.8052147073168106,392,0.,0.47519864455814975,1
8.475264e-05,5.749027e-04,1.827281530085693,394,0.,0.4827806858781492,1
8.756348e-05,5.806674e-04,1.8492465934635391,396,0.,0.4898902452071978,1
9.040230e-05,5.863844e-04,1.8710595589983359,398,0.,0.49821562684789056,1
9.326901e-05,5.920582e-04,1.8929509932880826,400,0.,0.501307695291496,1
9.616278e-05,5.976937e-04,1.9147284613194706,402,0.,0.5086866558907694,1
9.908404e-05,6.032953e-04,1.9364700164186797,404,0.,0.5143688880949994,1
1.020324e-04,6.088670e-04,1.9581977291522656,406,0.,0.5194777996486808,1
1.050082e-04,6.144108e-04,1.9799173632870417,408,0.,0.5244972201059775,1
1.080107e-04,6.199326e-04,2.00164816709853,410,0.,0.5289269965351332,1
1.110400e-04,6.254335e-04,2.0233976137358365,412,0.,0.5332009645801958,1
1.140960e-04,6.309169e-04,2.045177836906716,414,0.,0.5371344158015197,1
1.171789e-04,6.363831e-04,2.0669881797641905,416,0.,0.5411180801149257,1
1.202880e-04,6.418370e-04,2.088849890399006,418,0.,0.5444311113561249,1
1.234236e-04,6.472786e-04,2.1107626846053438,420,0.,0.547806231240665,1
1.265859e-04,6.527116e-04,2.1327387976613887,422,0.,0.5508559592827251,1
1.297744e-04,6.581363e-04,2.1547814991133274,424,0.,0.5537557942072282,1
1.329895e-04,6.635544e-04,2.1768965277041383,426,0.,0.5565522377064511,1
1.362307e-04,6.689673e-04,2.1990915358536416,428,0.,0.5590396349729561,1
1.394987e-04,6.743763e-04,2.2213670604648885,430,0.,0.5616309421685085,1
1.427924e-04,6.797827e-04,2.2437349443502708,432,0.,0.5637029240919507,1
1.461126e-04,6.851869e-04,2.2661922200535805,434,0.,0.5659730129009904,1
1.494591e-04,6.905905e-04,2.2887178148435705,436,0.,0.568742355106219,1
1.528320e-04,6.959943e-04,2.311404342554622,438,0.,0.5691441409675413,1
1.562308e-04,7.013988e-04,2.3341649494356886,440,0.,0.5716590858892303,1
1.596566e-04,7.068049e-04,2.3570301940233422,442,0.,0.5735735599709942,1
1.631085e-04,7.122130e-04,2.3800055978672927,444,0.,0.5751535775639399,1
1.665877e-04,7.176244e-04,2.4030918676955166,446,0.,0.5769288491622782,1
1.700905e-04,7.230392e-04,2.4263038112590167,448,0.,0.5776928313292785,1
1.736210e-04,7.284576e-04,2.449627367225093,450,0.,0.5794841928159357,1
1.771794e-04,7.338806e-04,2.4730661410483337,452,0.,0.5811739704185142,1
1.807616e-04,7.393084e-04,2.496637215830352,454,0.,0.5817946886307473,1
1.843716e-04,7.447416e-04,2.520327080044022,456,0.,0.5833566535097576,1
1.880080e-04,7.501800e-04,2.544143113758457,458,0.,0.5845203827938638,1
1.916707e-04,7.556245e-04,2.5680863461747476,460,0.,0.5856212885023544,1
1.953601e-04,7.610756e-04,2.5921603853303257,462,0.,0.5866816492882209,1
1.990758e-04,7.665242e-04,2.6163270937355434,464,0.,0.5885862839752573,1
2.028186e-04,7.719973e-04,2.640702667207443,466,0.,0.5878129119103431,1
2.065876e-04,7.774671e-04,2.665167233572397,468,0.,0.5897700300886576,1
2.103831e-04,7.829470e-04,2.6897814481577416,470,0.,0.5903036341805008,1
2.142055e-04,7.884332e-04,2.714525437383045,472,0.,0.5913706126451982,1
2.180556e-04,7.939267e-04,2.739401456862672,474,0.,0.5924997913503273,1
2.219302e-04,7.994281e-04,2.7644249892094246,476,0.,0.5927556472540578,1
2.258329e-04,8.049380e-04,2.789585706094426,478,0.,0.5937894119542629,1
2.297622e-04,8.104555e-04,2.8148859280080742,480,0.,0.594549450799849,1
2.337184e-04,8.159815e-04,2.840328493628218,482,0.,0.5952717865588704,1
2.377017e-04,8.215170e-04,2.865917787335045,484,0.,0.5958956002061313,1
2.417120e-04,8.270945e-04,2.8918074008139265,486,0.,0.592988513543129,1
2.457493e-04,8.327149e-04,2.917925542418509,488,0.,0.5917599061086785,1
2.498142e-04,8.383581e-04,2.944271126530895,490,0.,0.5906637584408497,1
2.539065e-04,8.440241e-04,2.9708193723215874,492,0.,0.5901018898334555,1
2.580265e-04,8.497114e-04,2.9975640779613455,494,0.,0.589728854747109,1
2.621743e-04,8.554180e-04,3.0245000404810685,496,0.,0.5894849790553793,1
2.663498e-04,8.611438e-04,3.051625655005228,498,0.,0.5892863986791287,1
2.705530e-04,8.668874e-04,3.078937324034897,500,0.,0.5891588461787686,1
2.747845e-04,8.723406e-04,3.1050981108755153,502,0.,0.619203777804191,1
2.790443e-04,8.784261e-04,3.1341094356484978,504,0.,0.562109252197176,1
2.833314e-04,8.842256e-04,3.1620087299665296,506,0.,0.5882492067691217,1
2.876471e-04,8.900303e-04,3.1900123105971487,508,0.,0.589976346093213,1
2.919913e-04,8.958562e-04,3.218233007139425,510,0.,0.5892897547079069,1
2.963637e-04,9.016974e-04,3.2466328086405496,512,0.,0.5893964106832001,1
3.007647e-04,9.075539e-04,3.275212048187398,514,0.,0.5895121910727499,1
3.051942e-04,9.134263e-04,3.303965905627507,516,0.,0.5897267306548084,1
3.096527e-04,9.193112e-04,3.332903174311499,518,0.,0.5898252995605381,1
3.148736e-04,1.093129e-03,4.087787971674313,520,0.,0.026476425552482103,2
3.202097e-04,1.100575e-03,4.123916060655393,522,0.,0.5654258887536068,2
3.255821e-04,1.108020e-03,4.160171208201268,524,0.,0.567269016175893,2
3.309906e-04,1.115462e-03,4.196555012015239,526,0.,0.5690731506885433,2
3.364354e-04,1.122902e-03,4.233068202527014,528,0.,0.5708521400852287,2
3.419163e-04,1.130341e-03,4.269711699697777,530,0.,0.5726032897222697,2
3.474335e-04,1.137778e-03,4.30648656563614,532,0.,0.5743246414776227,2
3.529868e-04,1.145214e-03,4.34339331112928,534,0.,0.5760250687193662,2
3.585763e-04,1.152649e-03,4.38043305365094,536,0.,0.5776953552909442,2
3.642020e-04,1.160083e-03,4.417606786219092,538,0.,0.5793376977772839,2
3.698638e-04,1.167516e-03,4.4549145321134,540,0.,0.5809674548049913,2
3.755618e-04,1.174949e-03,4.492358132840876,542,0.,0.5825565477227966,2
3.812959e-04,1.182381e-03,4.529937657470825,544,0.,0.5841328088353736,2
3.870662e-04,1.189813e-03,4.567653649960452,546,0.,0.5856890663324745,2
3.928727e-04,1.197244e-03,4.605507778802014,548,0.,0.5872080986661242,2
3.987153e-04,1.204676e-03,4.643499644037324,550,0.,0.5887222209010774,2
4.045940e-04,1.212107e-03,4.681630543135995,552,0.,0.5902053414951102,2
4.105089e-04,1.219539e-03,4.7199007947815375,554,0.,0.591672825928247,2
4.164600e-04,1.226971e-03,4.758311190436414,556,0.,0.5931175679091166,2
4.224472e-04,1.234404e-03,4.796862315077031,558,0.,0.5945429701159292,2
4.284706e-04,1.241837e-03,4.8355546463595696,560,0.,0.5959508853640554,2
4.345302e-04,1.249271e-03,4.874388919200072,562,0.,0.5973375503649483,2
4.406259e-04,1.256705e-03,4.913365578079367,564,0.,0.5987076236896407,2
4.467578e-04,1.264141e-03,4.952485235522139,566,0.,0.6000587159267203,2
4.529258e-04,1.271577e-03,4.991748423624743,568,0.,0.6013922427455914,2
4.591301e-04,1.279014e-03,5.031155645996651,570,0.,0.6027088297341195,2
4.653705e-04,1.286453e-03,5.070707386057559,572,0.,0.6040089536303865,2
4.716471e-04,1.293893e-03,5.110404164069191,574,0.,0.6052922327817446,2
4.779600e-04,1.301334e-03,5.150246467768085,576,0.,0.6065593298199332,2
4.843090e-04,1.308776e-03,5.190234738943701,578,0.,0.607811114109444,2
4.906942e-04,1.316220e-03,5.2303698067153555,580,0.,0.6090418671153958,2
4.971157e-04,1.323665e-03,5.270651130989848,582,0.,0.6102725215276494,2
5.035733e-04,1.331112e-03,5.311080068998162,584,0.,0.6114744651513884,2
5.100673e-04,1.338561e-03,5.351656822680843,586,0.,0.6126653612513584,2
5.165974e-04,1.346011e-03,5.3923817540913275,588,0.,0.6138429347775691,2
5.231638e-04,1.353464e-03,5.43325530627975,590,0.,0.61500610602084,2
5.297665e-04,1.360918e-03,5.474277854989533,592,0.,0.6161560364363594,2
5.364054e-04,1.368374e-03,5.515449920310556,594,0.,0.6172906997550127,2
5.430806e-04,1.375832e-03,5.556771573539208,596,0.,0.618417194288752,2
5.497921e-04,1.383292e-03,5.598243685118049,598,0.,0.6195230830546566,2
