# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.690554e-09,1.899777e-07,0.0006028436098896011,342,0.,0.0028139132415467448,1
7.980164e-09,3.345206e-06,0.010685312563063614,344,0.,0.0028139132415467448,1
3.740270e-08,9.091366e-06,0.029149723421382695,346,0.,0.006100129848999425,1
1.001930e-07,1.712678e-05,0.055121870343786274,348,0.,0.009255051968624094,1
2.075993e-07,2.733095e-05,0.08829766017145518,350,0.,0.012393754310672389,1
3.701203e-07,3.957111e-05,0.12832842748054824,352,0.,0.015542117308591848,1
5.955147e-07,5.365850e-05,0.174683258650911,354,0.,0.018614116385144312,1
8.940833e-07,6.933611e-05,0.2265823349538158,356,0.,0.0220231275313482,1
1.272240e-06,8.629838e-05,0.28308014225742045,358,0.,0.025623255183163166,1
1.736149e-06,1.042164e-04,0.3431309184080254,360,0.,0.02957390574530301,1
2.287269e-06,1.227733e-04,0.40572152445034676,362,0.,0.033707907025721226,1
2.930441e-06,1.416872e-04,0.469920020629757,364,0.,0.03835274885303781,1
3.666129e-06,1.607245e-04,0.5349531157103885,366,0.,0.0433065433591746,1
4.494310e-06,1.797052e-04,0.600214333783235,368,0.,0.04858080470092899,1
5.414252e-06,1.984955e-04,0.6652438268209769,370,0.,0.05415574296205363,1
6.425217e-06,2.169997e-04,0.7297034725740443,372,0.,0.06004028839564585,1
7.525331e-06,2.352993e-04,0.7939064579776065,374,0.,0.06559592830785689,1
8.714290e-06,2.534411e-04,0.858038165589441,376,0.,0.07097223115643563,1
9.990802e-06,2.712599e-04,0.921482564197908,378,0.,0.07702398969609403,1
1.135303e-05,2.887063e-04,0.9840426389780746,380,0.,0.08335788740554467,1
1.279908e-05,3.057362e-04,1.04554369541956,382,0.,0.09001095499803324,1
1.432784e-05,3.223486e-04,1.1059509110339023,384,0.,0.09688266204251368,1
1.593478e-05,3.385303e-04,1.1652105182380408,386,0.,0.10380908974278263,1
1.762011e-05,3.540679e-04,1.2224904391480829,388,0.,0.11263578070249698,1
1.938148e-05,3.695877e-04,1.2801049032529528,390,0.,0.11703449376944577,1
2.121553e-05,3.845060e-04,1.3358594264544565,392,0.,0.12592840156052273,1
2.312123e-05,3.989055e-04,1.3900307141301822,394,0.,0.134673224178237,1
2.509621e-05,4.129031e-04,1.4430336711526501,396,0.,0.1426446660456399,1
2.713819e-05,4.264986e-04,1.4948466910490052,398,0.,0.150871602031889,1
2.924484e-05,4.396667e-04,1.5453422884658643,400,0.,0.15971075970482557,1
3.141535e-05,4.523946e-04,1.5944631987933586,402,0.,0.16915663260188224,1
3.364861e-05,4.647093e-04,1.6422610453411568,404,0.,0.17886482710423166,1
3.593631e-05,4.766195e-04,1.688795436892688,406,0.,0.1881999544652083,1
