# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.317474e-09,2.670328e-07,0.0008764309740300916,356,0.,-1.035403801195379,1
1.073310e-08,3.628185e-06,0.012054260695114683,358,0.,0.0028884994188028536,1
4.201087e-08,9.730552e-06,0.03246024442043617,360,0.,0.005867764132151962,1
2.262410e-07,2.996750e-05,0.10072997452200905,364,0.,0.010330631281863312,1
4.058349e-07,4.436157e-05,0.14968938941857468,366,0.,0.014042675149349202,1
6.627138e-07,6.171802e-05,0.20907189702882553,368,0.,0.016560150712717384,1
1.025586e-06,8.193350e-05,0.27859567635604215,370,0.,0.01998089450414292,1
1.465232e-06,1.046754e-04,0.35740297273083743,372,0.,0.02135655229709008,1
2.032820e-06,1.293879e-04,0.44352679582062626,374,0.,0.02522922346891569,1
2.725049e-06,1.553833e-04,0.534703212646023,376,0.,0.029064424975022082,1
3.545776e-06,1.819728e-04,0.6285804815790083,378,0.,0.03346822943709968,1
4.496397e-06,2.085698e-04,0.7231188253769265,380,0.,0.03849408638440534,1
5.574982e-06,2.348886e-04,0.8173407364333946,382,0.,0.04382248803982452,1
6.780969e-06,2.611047e-04,0.9119692219721754,384,0.,0.0487882150658606,1
8.113816e-06,2.866844e-04,1.0050178211828205,386,0.,0.054835909761630726,1
9.568940e-06,3.113620e-04,1.095480255728476,388,0.,0.061578082973546076,1
1.114169e-05,3.350353e-04,1.182925779523005,390,0.,0.0688520710938789,1
1.282722e-05,3.574485e-04,1.2663343714052455,392,0.,0.07736069350559678,1
1.461997e-05,3.792125e-04,1.3479398338102098,394,0.,0.08409948089698072,1
1.651511e-05,3.997138e-04,1.4253708915288046,396,0.,0.09369630296293205,1
1.850943e-05,4.186132e-04,1.4976388883430563,398,0.,0.10564339069900677,1
2.059244e-05,4.376408e-04,1.5701284745807633,400,0.,0.11000449455040798,1
2.276403e-05,4.551312e-04,1.6375779226767602,402,0.,0.12325211691020342,1
2.501894e-05,4.716897e-04,1.7018492137287744,404,0.,0.1343092871389013,1
2.735209e-05,4.873595e-04,1.7630556445043761,406,0.,0.14592846678015547,1
2.975951e-05,5.021858e-04,1.8213190158088064,408,0.,0.15817955769621314,1
3.223706e-05,5.162190e-04,1.8767869612345103,410,0.,0.17099136443690238,1
3.478104e-05,5.295102e-04,1.9296158837011537,412,0.,0.18434751333473384,1
3.738803e-05,5.421132e-04,1.9799781765209488,414,0.,0.19816517446076645,1
4.005479e-05,5.540829e-04,2.028055493078963,416,0.,0.21234365826542576,1
4.277835e-05,5.654738e-04,2.074034663574045,418,0.,0.22676216795450949,1
4.555591e-05,5.763397e-04,2.118103945804371,420,0.,0.24128031649611095,1
4.838527e-05,5.867324e-04,2.160448099433319,422,0.,0.2557927688413674,1
5.126403e-05,5.967013e-04,2.201247779175425,424,0.,0.2701112266378538,1
5.419041e-05,6.062916e-04,2.240669816217573,426,0.,0.2841753802735036,1
5.716283e-05,6.155465e-04,2.2788748543229804,428,0.,0.2978406428844414,1
6.017921e-05,6.245044e-04,2.3160112786039244,430,0.,0.31094331033024397,1
6.323876e-05,6.332002e-04,2.352209951397534,432,0.,0.3235627218362051,1
6.633977e-05,6.416662e-04,2.387598318475191,434,0.,0.33545772312850997,1
6.948159e-05,6.499627e-04,2.422425710039893,436,0.,0.34534603877548514,1
7.266527e-05,6.580147e-04,2.4563467164428485,438,0.,0.3592979703486101,1
7.588375e-05,6.659448e-04,2.4899103368397664,440,0.,0.36709359025429844,1
7.914254e-05,6.737387e-04,2.523024315674953,442,0.,0.37673774872891824,1
8.243896e-05,6.814135e-04,2.555765116268983,444,0.,0.3854319345607726,1
8.577290e-05,6.889843e-04,2.58819181075761,446,0.,0.39359559193391974,1
8.914255e-05,6.964643e-04,2.620363906323465,448,0.,0.4009586685529976,1
9.254897e-05,7.038649e-04,2.652321885786514,450,0.,0.40805028128309795,1
9.599152e-05,7.112039e-04,2.6841801445689675,452,0.,0.4136676840982855,1
9.946902e-05,7.184679e-04,2.715768470794208,454,0.,0.42144030442223224,1
1.029815e-04,7.256871e-04,2.747329000014855,456,0.,0.42605406780230937,1
1.065296e-04,7.328617e-04,2.778818246805836,458,0.,0.43134324039347544,1
1.101121e-04,7.399958e-04,2.8102638856928674,460,0.,0.43614262717225677,1
1.137295e-04,7.470968e-04,2.8416885796250315,462,0.,0.4406763041884812,1
1.173812e-04,7.541686e-04,2.8731107164771803,464,0.,0.4448913930567926,1
1.210671e-04,7.612505e-04,2.9047158378377294,466,0.,0.44644801882496654,1
1.247877e-04,7.682427e-04,2.9360336973362253,468,0.,0.45480478426748494,1
1.285423e-04,7.752515e-04,2.967561656495538,470,0.,0.4558910622695924,1
1.323308e-04,7.822458e-04,2.999151525637962,472,0.,0.45910692978015677,1
1.361534e-04,7.892281e-04,3.0308155766334064,474,0.,0.4621526919008352,1
1.400101e-04,7.962006e-04,3.062563307882423,476,0.,0.4650435143338969,1
1.439004e-04,8.031687e-04,3.0944282124364157,478,0.,0.46737359024032477,1
1.478247e-04,8.101260e-04,3.1263555164765426,480,0.,0.47054246070202543,1
1.517829e-04,8.170820e-04,3.1584138248624054,482,0.,0.47266675410302145,1
1.557748e-04,8.240706e-04,3.190732492098476,484,0.,0.4728429112315564,1
1.598011e-04,8.311269e-04,3.223416185916974,486,0.,0.4715882643292394,1
1.638617e-04,8.382025e-04,3.256385321900733,488,0.,0.47149504539893805,1
1.679593e-04,8.453126e-04,3.289579378464646,490,0.,0.47257047596026586,1
1.720864e-04,8.524457e-04,3.323023155132814,492,0.,0.47242252426838244,1
1.762515e-04,8.596018e-04,3.356673829441497,494,0.,0.47382557934512803,1
1.804504e-04,8.667779e-04,3.3905579373114336,496,0.,0.47438636016094354,1
1.846847e-04,8.739672e-04,3.4246241759174216,498,0.,0.4758302201084968,1
1.889541e-04,8.811891e-04,3.4589646254962805,500,0.,0.4759526647512882,1
1.932585e-04,8.884305e-04,3.493540909184041,502,0.,0.4765722057491029,1
1.975983e-04,8.956756e-04,3.528237148459426,504,0.,0.4788214508890605,1
2.019743e-04,9.029467e-04,3.563194685410056,506,0.,0.4792160562983466,1
2.063842e-04,9.102356e-04,3.5983726618566916,508,0.,0.4799113568205849,1
2.108303e-04,9.175422e-04,3.6337635000882575,510,0.,0.4809263905669929,1
2.153116e-04,9.248656e-04,3.6693710718383703,512,0.,0.4817821007632847,1
2.198289e-04,9.322098e-04,3.7052021865259057,514,0.,0.4826365687315275,1
