# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.798629e-05,6.341763e-04,2.5420444244122713,486,0.,0.376602478612644,1
1.011050e-04,6.407573e-04,2.5727984851793178,488,0.,0.38821354752569215,1
1.042207e-04,6.472419e-04,2.603348374223514,490,0.,0.39042894779722065,1
1.073849e-04,6.536386e-04,2.633530776296932,492,0.,0.40132438606219006,1
1.105807e-04,6.599551e-04,2.6634424891595594,494,0.,0.4090157952780668,1
1.138061e-04,6.661981e-04,2.6931188373038015,496,0.,0.41606954380451366,1
1.170624e-04,6.723747e-04,2.722585015132534,498,0.,0.42305181344829107,1
1.203853e-04,6.785334e-04,2.7522396610282462,500,0.,0.42896690130702364,1
1.237011e-04,6.845943e-04,2.7813696707841338,502,0.,0.4357537568490128,1
1.270463e-04,6.906056e-04,2.8103670893274586,504,0.,0.44162247181322883,1
1.304206e-04,6.965721e-04,2.839253944798141,506,0.,0.4471740059682276,1
1.338239e-04,7.024981e-04,2.8680497385140353,508,0.,0.45244946822570387,1
1.372557e-04,7.083877e-04,2.8967741572028065,510,0.,0.4573724333937067,1
1.407163e-04,7.142444e-04,2.9254426793889445,512,0.,0.46209516902751624,1
1.442052e-04,7.200717e-04,2.9540712486638863,514,0.,0.466540345495478,1
1.478825e-04,7.258725e-04,2.9820615113401634,516,0.,0.5029321572067833,1
1.512678e-04,7.316496e-04,3.011264128878328,518,0.,0.4437931103212823,1
1.548413e-04,7.374055e-04,3.039853377681059,520,0.,0.4784977439057748,1
1.584427e-04,7.431426e-04,3.068452896131303,522,0.,0.4820656219747127,1
1.620720e-04,7.488629e-04,3.097072688316889,524,0.,0.48545317516388337,1
1.657290e-04,7.545684e-04,3.1257221151969516,526,0.,0.4886645926795318,1
1.694138e-04,7.602608e-04,3.154409820059878,528,0.,0.4917123042291063,1
1.731263e-04,7.659419e-04,3.1831438677743713,530,0.,0.49460497921628144,1
1.768663e-04,7.716131e-04,3.2119319244836593,532,0.,0.49734891989805236,1
1.806340e-04,7.772759e-04,3.240781101623409,534,0.,0.4999631073994301,1
1.844292e-04,7.829320e-04,3.269699220605579,536,0.,0.5024115431340344,1
1.882518e-04,7.885828e-04,3.2986944582364264,538,0.,0.50468701513979,1
1.921020e-04,7.942301e-04,3.3277743662796144,540,0.,0.5068497891762185,1
1.959796e-04,7.998760e-04,3.356949220924936,542,0.,0.5088047763571757,1
1.998847e-04,8.055229e-04,3.3862306598998226,544,0.,0.5105438030428963,1
2.038172e-04,8.111736e-04,3.415632160124333,546,0.,0.512036911361595,1
2.077463e-04,8.168313e-04,3.445286835634128,548,0.,0.5072175231267171,1
2.117649e-04,8.224987e-04,3.4748528443285482,550,0.,0.5203268212580668,1
2.157802e-04,8.281783e-04,3.5046969425497947,552,0.,0.5150456008163529,1
2.198230e-04,8.338714e-04,3.534707354122324,554,0.,0.5157203146911135,1
2.238937e-04,8.395784e-04,3.564886724099303,556,0.,0.5163501376684129,1
2.279921e-04,8.452990e-04,3.5952346159560715,558,0.,0.5169895205970791,1
2.321184e-04,8.510327e-04,3.6257488386325534,560,0.,0.5176743392007855,1
2.362726e-04,8.567787e-04,3.6564275507590946,562,0.,0.518368931891846,1
2.404547e-04,8.625365e-04,3.6872677261614615,564,0.,0.5191350850363867,1
2.446650e-04,8.683054e-04,3.7182675358541997,566,0.,0.5199246969102294,1
2.489033e-04,8.740849e-04,3.7494254194711316,568,0.,0.5207383989625961,1
2.531697e-04,8.798747e-04,3.7807402061021946,570,0.,0.5215695723094406,1
2.574644e-04,8.856744e-04,3.8122110472250634,572,0.,0.5224129376981821,1
2.617873e-04,8.914839e-04,3.843837424323622,574,0.,0.5232611818628754,1
2.661384e-04,8.973029e-04,3.8756189545778343,576,0.,0.5241142675043765,1
2.705179e-04,9.031314e-04,3.907555487512126,578,0.,0.5249666189486168,1
2.749258e-04,9.089691e-04,3.9396470082259345,580,0.,0.5258164207433449,1
2.793621e-04,9.148160e-04,3.971893654236623,582,0.,0.5266614067534404,1
2.838269e-04,9.206721e-04,4.004295787331621,584,0.,0.5274969941632746,1
2.883202e-04,9.265375e-04,4.036853939686076,586,0.,0.5283218943472253,1
2.928423e-04,9.324123e-04,4.069568199236524,588,0.,0.5291703702476037,1
2.973925e-04,9.382967e-04,4.10244288194646,590,0.,0.5298637124888216,1
3.019716e-04,9.441913e-04,4.135477911011226,592,0.,0.5306396885752147,1
3.065794e-04,9.500971e-04,4.168678326939979,594,0.,0.531314128878017,1
3.112159e-04,9.560158e-04,4.202052116171821,596,0.,0.5318368571333189,1
3.158813e-04,9.619499e-04,4.235609937435747,598,0.,0.5322172666505048,1
3.205756e-04,9.679037e-04,4.269369544423775,600,0.,0.5323150149466549,1
3.252990e-04,9.738829e-04,4.303355601181219,602,0.,0.5320374334912874,1
3.300523e-04,9.798950e-04,4.337595770530565,604,0.,0.5314466357843344,1
3.348333e-04,9.859477e-04,4.3721328851369545,606,0.,0.5299378091555397,1
3.396447e-04,9.920476e-04,4.406984996320571,608,0.,0.5284901602920071,1
3.444859e-04,9.981986e-04,4.442172744584281,610,0.,0.5266911136309429,1
3.493572e-04,1.004402e-03,4.477701797536125,612,0.,0.5248694785578386,1
3.542587e-04,1.010656e-03,4.5135692028761465,614,0.,0.5231523965281799,1
3.591908e-04,1.016959e-03,4.549767609079079,616,0.,0.521599003197331,1
3.641537e-04,1.023308e-03,4.586288548523987,618,0.,0.5202185883102689,1
3.691476e-04,1.029701e-03,4.623123968941025,620,0.,0.5189986132118556,1
3.741726e-04,1.036136e-03,4.660267080805071,622,0.,0.5179154491334196,1
3.792291e-04,1.042611e-03,4.697712296596627,624,0.,0.5169475696939689,1
3.843172e-04,1.049125e-03,4.735455120471502,626,0.,0.5160762098235773,1
3.894371e-04,1.055677e-03,4.77349194431948,628,0.,0.5152859745330345,1
3.945889e-04,1.062265e-03,4.811819832377921,630,0.,0.514565156429047,1
3.997728e-04,1.068888e-03,4.850436359575898,632,0.,0.5139049488937445,1
4.049891e-04,1.075546e-03,4.889339321456431,634,0.,0.5133019459218023,1
4.102379e-04,1.082238e-03,4.92852783006168,636,0.,0.5127323247155521,1
4.155192e-04,1.088963e-03,4.967998164213318,638,0.,0.5122367772355375,1
4.208334e-04,1.095721e-03,5.007750557331738,640,0.,0.5117605943913913,1
4.261805e-04,1.102510e-03,5.047784137498491,642,0.,0.5113172045159655,1
4.315608e-04,1.109330e-03,5.088096154348281,644,0.,0.5109293065831171,1
4.369743e-04,1.116181e-03,5.128685855015978,646,0.,0.5105772023692886,1
4.424211e-04,1.123062e-03,5.16955154861043,648,0.,0.5102445281386986,1
4.479016e-04,1.129972e-03,5.210693092689563,650,0.,0.5099515560219404,1
4.534157e-04,1.136911e-03,5.252108064740981,652,0.,0.5096987241781785,1
4.589637e-04,1.143878e-03,5.293794998159884,654,0.,0.5094797306314113,1
4.645456e-04,1.150872e-03,5.335752940528744,656,0.,0.509287418638855,1
4.701616e-04,1.157894e-03,5.377980635515211,658,0.,0.5091248364617911,1
4.758118e-04,1.164941e-03,5.42047584935222,660,0.,0.5090026082708374,1
4.814964e-04,1.172014e-03,5.463237720008186,662,0.,0.508903538961466,1
4.872154e-04,1.179112e-03,5.506263992268823,664,0.,0.5088430852709643,1
4.929690e-04,1.186234e-03,5.549552551145167,666,0.,0.5088190631202613,1
4.987574e-04,1.193380e-03,5.593102207161302,668,0.,0.5088193414913987,1
5.045805e-04,1.200549e-03,5.636912258627661,670,0.,0.5088375076891642,1
5.104386e-04,1.207740e-03,5.6809775798419215,672,0.,0.5089246987931697,1
5.163318e-04,1.214953e-03,5.725298120520967,674,0.,0.5090293218115722,1
5.222600e-04,1.222187e-03,5.769874691350454,676,0.,0.5091058370906419,1
5.282235e-04,1.229441e-03,5.814701235619275,678,0.,0.5092854871177073,1
5.342224e-04,1.236716e-03,5.859775597258523,680,0.,0.5094870379946728,1
5.402567e-04,1.244009e-03,5.905098361101251,682,0.,0.509687684504276,1
5.463265e-04,1.251321e-03,5.950664783413581,684,0.,0.5099470535802458,1
5.524319e-04,1.258651e-03,5.996472720328187,686,0.,0.5102348641370328,1
5.585730e-04,1.265997e-03,6.042519838544402,688,0.,0.5105511675132874,1
5.647499e-04,1.273361e-03,6.0888054315399724,690,0.,0.5108814475895207,1
5.709627e-04,1.280740e-03,6.13532612037736,692,0.,0.5112509712283989,1
5.772115e-04,1.288135e-03,6.182079236232579,694,0.,0.5116579017416995,1
5.834962e-04,1.295544e-03,6.229063176658178,696,0.,0.512066754387573,1
5.898170e-04,1.302968e-03,6.276274711499594,698,0.,0.5125292574196558,1
5.961739e-04,1.310405e-03,6.323711655356052,700,0.,0.5130111465888479,1
6.025671e-04,1.317855e-03,6.371371574742691,702,0.,0.5135197174668743,1
6.118834e-04,1.464197e-03,7.256367694767531,704,0.,0.04029934111140831,2
6.190245e-04,1.471544e-03,7.304590253502637,706,0.,0.5669050473536047,2
6.262014e-04,1.478879e-03,7.352877201664317,708,0.,0.568980327380122,2
6.334139e-04,1.486207e-03,7.401256332657952,710,0.,0.570718528052347,2
6.406620e-04,1.493531e-03,7.449740204857519,712,0.,0.5722996089513718,2
6.479458e-04,1.500851e-03,7.49834299365675,714,0.,0.573705009600304,2
6.552651e-04,1.508170e-03,7.547069223541232,716,0.,0.5750492282688745,2
6.626201e-04,1.515487e-03,7.595923630332154,718,0.,0.576330200848271,2
6.700107e-04,1.522804e-03,7.644910610327713,720,0.,0.577552228962369,2
6.774368e-04,1.530120e-03,7.694028843414128,722,0.,0.5787829990022597,2
6.848986e-04,1.537436e-03,7.74328274590215,724,0.,0.5799550634461693,2
6.923959e-04,1.544751e-03,7.792672257685945,726,0.,0.5811213309917159,2
6.999288e-04,1.552067e-03,7.842197844971462,728,0.,0.582275709738298,2
7.074973e-04,1.559383e-03,7.891859741616819,730,0.,0.5834210326835304,2
7.151015e-04,1.566699e-03,7.941660728804731,732,0.,0.5845274780548009,2
7.227412e-04,1.574015e-03,7.991598607805123,734,0.,0.5856536056450395,2
7.304165e-04,1.581331e-03,8.041673220327985,736,0.,0.5867754969146904,2
7.381273e-04,1.588648e-03,8.091886005849938,738,0.,0.5878745186060476,2
7.458738e-04,1.595965e-03,8.142238394871319,740,0.,0.5889508713220963,2
7.536559e-04,1.603282e-03,8.19272686336292,742,0.,0.5900625314465415,2
7.614736e-04,1.610599e-03,8.243354527147833,744,0.,0.5911319642217406,2
7.693269e-04,1.617917e-03,8.294121074494734,746,0.,0.5921992843702911,2
7.772158e-04,1.625235e-03,8.345026703910229,748,0.,0.5932585903968588,2
7.851402e-04,1.632554e-03,8.396071270249678,750,0.,0.5943139421583618,2
7.931003e-04,1.639872e-03,8.447253036200266,752,0.,0.59538390767368,2
8.010960e-04,1.647192e-03,8.498575230981112,754,0.,0.5964107649940983,2
8.091273e-04,1.654511e-03,8.550035523195008,756,0.,0.5974592301445877,2
8.171942e-04,1.661831e-03,8.601636275775935,758,0.,0.598474825806421,2
8.252968e-04,1.669152e-03,8.653375811101721,760,0.,0.5995045012280701,2
8.334349e-04,1.676473e-03,8.705255891124299,762,0.,0.6005084320582762,2
8.416087e-04,1.683794e-03,8.757275149025734,764,0.,0.6015229093042846,2
8.498181e-04,1.691116e-03,8.80943423784044,766,0.,0.6025245955188405,2
8.580631e-04,1.698439e-03,8.861732898980716,768,0.,0.6035240839430435,2
8.663437e-04,1.705761e-03,8.914171588337036,770,0.,0.6045131734785635,2
8.746599e-04,1.713085e-03,8.966750687885158,772,0.,0.6054927770403202,2
8.830118e-04,1.720409e-03,9.019470034869187,774,0.,0.6064692204079759,2
8.913993e-04,1.727733e-03,9.072329077380125,776,0.,0.6074470126991982,2
8.998225e-04,1.735058e-03,9.125328538055735,778,0.,0.6084115483839773,2
9.082813e-04,1.742384e-03,9.178469043594305,780,0.,0.6093639953879387,2
9.167757e-04,1.749710e-03,9.231749025481614,782,0.,0.6103295679844881,2
9.253058e-04,1.757037e-03,9.285171100627611,784,0.,0.6112603557330669,2
9.338715e-04,1.764364e-03,9.338734171377935,786,0.,0.6121989571369404,2
9.424728e-04,1.771692e-03,9.392437605460424,788,0.,0.613140059455289,2
9.511099e-04,1.779021e-03,9.446282673054776,790,0.,0.6140619807036273,2
9.597825e-04,1.786350e-03,9.500267562207354,792,0.,0.6149999231344234,2
9.684909e-04,1.793680e-03,9.554394561288749,794,0.,0.615907197178646,2
9.772348e-04,1.801011e-03,9.608662283818287,796,0.,0.6168257001778712,2
9.860145e-04,1.808341e-03,9.663070036127227,798,0.,0.6177475540556903,2
