# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.804400e-09,4.839157e-07,0.0015792902490926895,352,0.,0.0003033715756750101,1
1.201368e-08,4.142723e-06,0.013610403260362182,354,0.,0.0032485051904350202,1
1.175775e-07,1.914535e-05,0.06338098817013263,358,0.,0.008119636983266523,1
2.368123e-07,3.033566e-05,0.1008080945526613,360,0.,0.01219583018496576,1
4.166256e-07,4.396996e-05,0.14667462498535738,362,0.,0.015007913036560612,1
6.684844e-07,5.995500e-05,0.20076758193074304,364,0.,0.017824235065485014,1
1.003432e-06,7.807755e-05,0.2624622900682653,366,0.,0.02078370945388988,1
1.431187e-06,9.800528e-05,0.33071681374830575,368,0.,0.023991524108504865,1
1.959206e-06,1.193116e-04,0.40414814898098406,370,0.,0.027527246611115417,1
2.593471e-06,1.415398e-04,0.4812418707559512,372,0.,0.031495347170152635,1
3.337141e-06,1.642503e-04,0.560515943867677,374,0.,0.035912326893286405,1
4.191783e-06,1.870710e-04,0.6406940776172622,376,0.,0.04080585738763148,1
5.157174e-06,2.097400e-04,0.7208703370607278,378,0.,0.046094817675053565,1
6.231978e-06,2.321146e-04,0.8005518961701847,380,0.,0.051637554129534934,1
7.415566e-06,2.544080e-04,0.8805702343859823,382,0.,0.05662467092214364,1
8.706647e-06,2.762798e-04,0.9596639586114437,384,0.,0.062489333865974085,1
1.010283e-05,2.975848e-04,1.037279535044827,386,0.,0.0688632146830462,1
1.160111e-05,3.182494e-04,1.1131134460262635,388,0.,0.07563506854607248,1
1.319823e-05,3.382341e-04,1.1869848590109333,390,0.,0.0827670197857256,1
1.489085e-05,3.572143e-04,1.2576369371965903,392,0.,0.0917124669027211,1
1.667594e-05,3.760983e-04,1.3284438168203208,394,0.,0.0965116888920516,1
1.854956e-05,3.939716e-04,1.3959269671077323,396,0.,0.10628709846429153,1
2.050788e-05,4.111440e-04,1.4612123547030316,398,0.,0.11483166838479462,1
2.254846e-05,4.276260e-04,1.5242938198356872,400,0.,0.12383596392055177,1
2.466712e-05,4.434241e-04,1.5851611084864916,402,0.,0.133250962956799,1
2.686229e-05,4.585661e-04,1.643866081622966,404,0.,0.14314907311480152,1
2.912951e-05,4.730557e-04,1.7003953620883359,406,0.,0.15353719911513825,1
3.146371e-05,4.869160e-04,1.7548054637676405,408,0.,0.1642306067655578,1
3.386502e-05,5.001691e-04,1.8071336899705814,410,0.,0.1756731620941296,1
3.632928e-05,5.128397e-04,1.857447009804742,412,0.,0.18749886660537762,1
3.885434e-05,5.249548e-04,1.9058166610925709,414,0.,0.1998453517153881,1
4.143626e-05,5.365623e-04,1.9523838024006068,416,0.,0.2122542408516702,1
4.407400e-05,5.476389e-04,1.9970957695094418,418,0.,0.22584116229360107,1
4.676403e-05,5.582734e-04,2.040212804714018,420,0.,0.23883727439547872,1
4.950502e-05,5.684793e-04,2.081789534237714,422,0.,0.25237838265997886,1
5.229445e-05,5.782231e-04,2.1216647697427504,424,0.,0.26779768823538413,1
5.513102e-05,5.877465e-04,2.1608212492911227,426,0.,0.2773214937540247,1
5.801267e-05,5.968734e-04,2.198510447595454,428,0.,0.2926979095886682,1
6.093807e-05,6.057048e-04,2.2351365603663065,430,0.,0.3057657667344177,1
6.390590e-05,6.142701e-04,2.2708093772636158,432,0.,0.31848948455023934,1
6.691448e-05,6.224953e-04,2.3052758742312274,434,0.,0.33416373248984743,1
6.996314e-05,6.307097e-04,2.3397078603232875,436,0.,0.3389551170115874,1
7.305100e-05,6.386330e-04,2.3731197317955206,438,0.,0.35379465818665873,1
7.617671e-05,6.463870e-04,2.405952752398796,440,0.,0.3644449809494047,1
7.933996e-05,6.539911e-04,2.4382809240669108,442,0.,0.37458186536985316,1
8.253975e-05,6.614622e-04,2.4701732948589146,444,0.,0.38408649496630737,1
8.577574e-05,6.688158e-04,2.5016906298719612,446,0.,0.39305355101519,1
8.904725e-05,6.760654e-04,2.5328883467087113,448,0.,0.40143977584959745,1
9.235384e-05,6.832234e-04,2.563815824826052,450,0.,0.40928905988413583,1
9.569478e-05,6.903003e-04,2.5945185188833113,452,0.,0.4165684847381881,1
9.907194e-05,6.973066e-04,2.625029688343254,454,0.,0.4237283340193896,1
1.024794e-04,7.042496e-04,2.655401910747241,456,0.,0.42948821610120214,1
1.059223e-04,7.111314e-04,2.685590189529318,458,0.,0.4365931630540529,1
1.093989e-04,7.179777e-04,2.7158066220871384,460,0.,0.44046110764914304,1
1.129079e-04,7.247754e-04,2.745901283747477,462,0.,0.4463675001746549,1
1.164505e-04,7.315364e-04,2.775952012225908,464,0.,0.45129676163929827,1
1.200257e-04,7.382650e-04,2.805981992108178,466,0.,0.4557549625420758,1
1.236337e-04,7.449660e-04,2.8360087690943914,468,0.,0.4599966524025202,1
1.272745e-04,7.516429e-04,2.866047775045603,470,0.,0.4639815132971392,1
1.309471e-04,7.582988e-04,2.896115701573057,472,0.,0.4675947982385472,1
