# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.798481e-07,3.564910e-04,0.967486049998007,288,0.,0.07465845708473005,1
2.400832e-06,3.897620e-04,1.0608591220523402,290,0.,0.07465845708473005,1
4.359379e-06,4.148884e-04,1.1321419622610907,292,0.,0.10518243532583066,1
6.430299e-06,4.354121e-04,1.1908895165439783,294,0.,0.13494849093889216,1
8.590933e-06,4.529327e-04,1.2414500613910058,296,0.,0.16359267426146304,1
1.083309e-05,4.683434e-04,1.2862373363953514,298,0.,0.19164898852172163,1
1.314533e-05,4.822049e-04,1.3267957607855727,300,0.,0.2182454087909936,1
1.554320e-05,4.948939e-04,1.3640763921667025,302,0.,0.24622837607065182,1
1.795922e-05,5.066769e-04,1.399058448793962,304,0.,0.2643925519611189,1
2.045174e-05,5.177485e-04,1.4320456586893708,306,0.,0.2892590913698511,1
2.299746e-05,5.282547e-04,1.463525894465663,308,0.,0.3095765212237381,1
2.559061e-05,5.383072e-04,1.4938280121429337,310,0.,0.3276038226024197,1
2.823300e-05,5.479928e-04,1.5233005984999648,312,0.,0.34322040856679426,1
3.092207e-05,5.573815e-04,1.5518014737474564,314,0.,0.3611914130973416,1
3.365580e-05,5.665241e-04,1.579826309902278,316,0.,0.37342766986740455,1
3.643378e-05,5.754684e-04,1.6073966195515659,318,0.,0.38572910038708913,1
3.925479e-05,5.842712e-04,1.6346317427070016,320,0.,0.3965240618338244,1
4.211824e-05,5.928963e-04,1.6615734866211573,322,0.,0.4068735096872169,1
4.502345e-05,6.014335e-04,1.6883385373880082,324,0.,0.41553141030667773,1
4.797006e-05,6.098819e-04,1.714974474375464,326,0.,0.4234953484817859,1
5.095745e-05,6.182582e-04,1.741533243659443,328,0.,0.4306035724170133,1
5.398564e-05,6.269775e-04,1.7691413681553998,330,0.,0.41989494883794437,1
5.705414e-05,6.348500e-04,1.794587093737573,332,0.,0.4616423457037852,1
6.016240e-05,6.430878e-04,1.8211549179688702,334,0.,0.44787453809933997,1
6.331105e-05,6.512997e-04,1.8477870570164672,336,0.,0.4525984814381105,1
6.649958e-05,6.594931e-04,1.8745089937587687,338,0.,0.4567899743980121,1
6.972808e-05,6.676747e-04,1.90134259012734,340,0.,0.4605919759897156,1
7.299597e-05,6.758503e-04,1.9283084494267715,342,0.,0.4639247785484345,1
7.630374e-05,6.840249e-04,1.95542206921963,344,0.,0.4670272320801702,1
7.965136e-05,6.922052e-04,1.9826956846303152,346,0.,0.4698817376998374,1
8.303876e-05,7.003879e-04,2.01014897172053,348,0.,0.4723529432859683,1
