# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.758717e-09,1.605079e-06,0.0054223126663296,364,0.,0.004422677144385502,1
2.495972e-08,6.749350e-06,0.022907976635387305,366,0.,0.004422677144385502,1
7.628810e-08,1.550697e-05,0.05285121013536363,368,0.,0.006562257636239259,1
1.826885e-07,2.924363e-05,0.1000758446218242,370,0.,0.008625195386757444,1
3.734938e-07,5.090565e-05,0.17498087237865007,372,0.,0.009751557948783504,1
7.014394e-07,8.722093e-05,0.3013392544469213,374,0.,0.009935554292350969,1
1.268556e-06,1.529930e-04,0.5318629331048519,376,0.,0.009417832552043835,1
2.238499e-06,2.474596e-04,0.8660912305826111,378,0.,0.011109580296784535,1
3.663121e-06,3.328692e-04,1.1724557531431277,380,0.,0.017801461368209443,1
5.434880e-06,3.925737e-04,1.389449501778154,382,0.,0.03125732073766491,1
7.456715e-06,4.366589e-04,1.5514556387595488,384,0.,0.04777588668695946,1
9.671691e-06,4.712337e-04,1.6797016617308165,386,0.,0.0661179754390587,1
1.203341e-05,4.994982e-04,1.7854007382092818,388,0.,0.08553631537947716,1
1.452263e-05,5.233186e-04,1.8751419867727608,390,0.,0.10618595756826706,1
1.711952e-05,5.438852e-04,1.9531039908638452,392,0.,0.12751568958865475,1
1.981053e-05,5.620051e-04,2.022184391249061,394,0.,0.14912683647313169,1
2.258472e-05,5.782520e-04,2.084448867044114,396,0.,0.17056492763579031,1
2.543500e-05,5.930423e-04,2.1414056816051583,398,0.,0.191573951777778,1
2.835332e-05,6.066879e-04,2.194201245343962,400,0.,0.21160720145786072,1
3.133595e-05,6.194242e-04,2.2436981270130154,402,0.,0.23068283961583755,1
3.437890e-05,6.314332e-04,2.2905703666142867,404,0.,0.24852699293546476,1
3.747882e-05,6.428552e-04,2.335342161264792,406,0.,0.2650579921208845,1
4.063294e-05,6.538011e-04,2.37843078403255,408,0.,0.2802272747638057,1
4.383961e-05,6.643588e-04,2.4201662476503505,410,0.,0.2941322962197334,1
4.709660e-05,6.745974e-04,2.4608122542600253,412,0.,0.3067558559402419,1
5.040285e-05,6.845735e-04,2.500584673419115,414,0.,0.31823528093707054,1
5.375718e-05,6.943328e-04,2.5396573759531793,416,0.,0.32864515272336686,1
5.716078e-05,7.039127e-04,2.578145582034924,418,0.,0.33853564137631464,1
6.060582e-05,7.133491e-04,2.616273443256604,420,0.,0.34589717797985026,1
6.409901e-05,7.226511e-04,2.654012959814442,422,0.,0.3543403121994839,1
6.763818e-05,7.318562e-04,2.6915052124031136,424,0.,0.36137123176605074,1
7.121970e-05,7.409766e-04,2.728822161429601,426,0.,0.3674143782455599,1
7.484657e-05,7.500272e-04,2.766010498228672,428,0.,0.373352473107359,1
7.851746e-05,7.590200e-04,2.803123417229308,430,0.,0.3786530871448306,1
8.223165e-05,7.679665e-04,2.8402077911464314,432,0.,0.3834136551594237,1
8.598952e-05,7.768753e-04,2.877296843895266,434,0.,0.3878734755887932,1
8.979086e-05,7.857543e-04,2.9144228443496885,436,0.,0.3919699452734873,1
9.363479e-05,7.946102e-04,2.9516166953723944,438,0.,0.395638626957296,1
9.752195e-05,8.034540e-04,2.988937469977954,440,0.,0.39872812928742596,1
1.014522e-04,8.122755e-04,3.0262942014951415,442,0.,0.40275649830973387,1
1.054252e-04,8.211054e-04,3.063861798142174,444,0.,0.40486219731250067,1
1.094421e-04,8.300540e-04,3.1020404798962047,446,0.,0.4027762912007502,1
1.135018e-04,8.390763e-04,3.140669653794,448,0.,0.40231531486203653,1
1.176082e-04,8.481528e-04,3.179663533113083,450,0.,0.4031427885105656,1
1.217543e-04,8.572754e-04,3.219022251243955,452,0.,0.4032665370052457,1
1.259472e-04,8.664407e-04,3.258709153042037,454,0.,0.4044530449051833,1
1.301848e-04,8.756462e-04,3.2987261739380553,456,0.,0.4053818356046824,1
1.344673e-04,8.848907e-04,3.339069854045213,458,0.,0.4063684348508007,1
1.387946e-04,8.941729e-04,3.379739122331882,460,0.,0.40733107989543127,1
1.431678e-04,9.034926e-04,3.420732222861746,462,0.,0.4083976465277189,1
