# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.187302e-08,2.140136e-06,0.006602693647006094,332,0.,0.004690542698150899,1
2.721514e-08,8.356267e-06,0.025886325060815882,334,0.,0.004690542698150899,1
9.205343e-08,1.895617e-05,0.05896447629974835,336,0.,0.007503860398594704,1
2.211602e-07,3.500826e-05,0.10936872994816887,338,0.,0.009805645867205464,1
4.431145e-07,5.757135e-05,0.18067565259003632,340,0.,0.011915884804494346,1
7.916530e-07,8.666421e-05,0.2732329823633454,342,0.,0.014415655903290098,1
1.293782e-06,1.202543e-04,0.3808552721207867,344,0.,0.017861065329890225,1
1.963922e-06,1.551603e-04,0.4935279371247357,346,0.,0.022768881848079212,1
2.801656e-06,1.889973e-04,0.6035995383193028,348,0.,0.02913566981956676,1
3.799199e-06,2.207256e-04,0.707632678257505,350,0.,0.0367074717524648,1
4.947328e-06,2.510100e-04,0.8078618473940575,352,0.,0.0438521630820019,1
6.238467e-06,2.794734e-04,0.9029313576689955,354,0.,0.05199073916815729,1
7.663405e-06,3.059994e-04,0.9923149678386853,356,0.,0.06102849636773187,1
9.217131e-06,3.307050e-04,1.0762688014150419,358,0.,0.0708481124551055,1
1.087861e-05,3.536547e-04,1.154944058666969,360,0.,0.08084439599963848,1
1.265265e-05,3.752840e-04,1.2296875660903408,362,0.,0.09086273702936092,1
1.452765e-05,3.954337e-04,1.299877161445682,364,0.,0.10226408670705373,1
1.649815e-05,4.143087e-04,1.3661338435206276,366,0.,0.11385188834208736,1
1.855699e-05,4.320194e-04,1.4287674539188926,368,0.,0.12583719968838894,1
2.069963e-05,4.486430e-04,1.4879799168432815,370,0.,0.13852600210721308,1
2.292181e-05,4.642637e-04,1.5440002760925382,372,0.,0.1518548252919511,1
2.521547e-05,4.789569e-04,1.5970516250470963,374,0.,0.16551111785159153,1
2.757942e-05,4.927956e-04,1.647331552246266,376,0.,0.17998573663449158,1
3.000679e-05,5.058483e-04,1.6950529286864988,378,0.,0.19472270833672106,1
3.250012e-05,5.181846e-04,1.7403986718120716,380,0.,0.21049293859250856,1
3.504974e-05,5.298679e-04,1.7835927881398868,382,0.,0.2259669075470627,1
3.765475e-05,5.409621e-04,1.8248287032317936,384,0.,0.241840503206022,1
4.031245e-05,5.515259e-04,1.8642958391013074,386,0.,0.2577886863837349,1
4.302043e-05,5.616163e-04,1.9021823621074117,388,0.,0.2736254977409988,1
4.577616e-05,5.712852e-04,1.9387724305283702,390,0.,0.2883152209367364,1
4.857816e-05,5.805245e-04,1.9736854584580579,392,0.,0.3072382021406728,1
5.142464e-05,5.895450e-04,2.0080430664517945,394,0.,0.31716015373665907,1
5.432161e-05,5.982192e-04,2.041200836502111,396,0.,0.33446679710205923,1
5.724497e-05,6.066379e-04,2.073585061347363,398,0.,0.3455758785046128,1
6.021606e-05,6.148326e-04,2.1052213522054104,400,0.,0.35952210719694483,1
6.322674e-05,6.228313e-04,2.136237704295611,402,0.,0.37159286319948065,1
6.632903e-05,6.306582e-04,2.1665191382915103,404,0.,0.3921936425831812,1
6.936322e-05,6.383353e-04,2.196754661130613,406,0.,0.3841668595635237,1
7.248653e-05,6.458815e-04,2.226409151058024,408,0.,0.4031984828646663,1
7.564697e-05,6.533136e-04,2.2557414703947756,410,0.,0.4124734510280541,1
7.884337e-05,6.606524e-04,2.2848123610724236,412,0.,0.42091694973495114,1
8.207476e-05,6.678924e-04,2.313662258066473,414,0.,0.42878493811267904,1
8.534153e-05,6.750635e-04,2.342341786093185,416,0.,0.4360550228122462,1
8.864352e-05,6.821687e-04,2.3708816207990355,418,0.,0.44291397012687717,1
9.197884e-05,6.892175e-04,2.3993242130122976,420,0.,0.4489134567708395,1
9.534890e-05,6.962175e-04,2.4276928377018536,422,0.,0.4547714741621762,1
9.875291e-05,7.031751e-04,2.456014592451729,424,0.,0.4601145133158719,1
1.021907e-04,7.100735e-04,2.4842301354862317,426,0.,0.4664264175588385,1
1.056620e-04,7.169872e-04,2.5126116697841736,428,0.,0.4682219969794234,1
1.091670e-04,7.238517e-04,2.540924933677118,430,0.,0.473903640190511,1
1.127055e-04,7.306940e-04,2.569271078931304,432,0.,0.4778855112047481,1
1.162764e-04,7.375177e-04,2.597668249984826,434,0.,0.48139407876376406,1
1.198809e-04,7.443262e-04,2.626124650430962,436,0.,0.4849034193022847,1
1.235186e-04,7.511229e-04,2.6546561193633806,438,0.,0.48808163768504914,1
1.271893e-04,7.579094e-04,2.683270213120778,440,0.,0.4910929401843833,1
1.308929e-04,7.646813e-04,2.7119461388528183,442,0.,0.4944284128551641,1
1.346299e-04,7.714629e-04,2.7407890248047773,444,0.,0.49600416141702974,1
1.384021e-04,7.782336e-04,2.7697017598141946,446,0.,0.49945413673499073,1
1.422017e-04,7.850027e-04,2.79875419596622,448,0.,0.5006676109532411,1
1.460372e-04,7.917714e-04,2.8279186144104926,450,0.,0.5034626663879757,1
1.499056e-04,7.985412e-04,2.8572146400406933,452,0.,0.5054838193909126,1
1.538069e-04,8.053135e-04,2.8866441693259453,454,0.,0.5074902261028533,1
1.577413e-04,8.120890e-04,2.916219389023063,456,0.,0.5092595158726231,1
1.617084e-04,8.188693e-04,2.9459400031329146,458,0.,0.5109926389581836,1
1.657088e-04,8.256993e-04,2.9759791787529486,460,0.,0.5098095806225791,1
1.697431e-04,8.325884e-04,3.0063729478667325,462,0.,0.5081375228048942,1
1.738098e-04,8.395149e-04,3.0370470136679524,464,0.,0.5075341686002309,1
1.779111e-04,8.464732e-04,3.0679737723449207,466,0.,0.5076705329108895,1
1.820461e-04,8.534598e-04,3.0991446372716673,468,0.,0.50782845391148,1
1.862153e-04,8.604729e-04,3.130554794123831,470,0.,0.5081341323333373,1
1.904184e-04,8.675110e-04,3.1621989484654343,472,0.,0.5084742128625888,1
1.946559e-04,8.745652e-04,3.194033059535795,474,0.,0.5095859472345224,1
1.989281e-04,8.816587e-04,3.2261763909499948,476,0.,0.5088022863686689,1
2.032344e-04,8.887614e-04,3.25847173502352,478,0.,0.5104564881252112,1
2.075755e-04,8.958978e-04,3.291068735580678,480,0.,0.5098252818042387,1
2.119520e-04,9.030504e-04,3.3238525578409033,482,0.,0.5110447991135739,1
2.163621e-04,9.102241e-04,3.356865137451857,484,0.,0.5114072234305689,1
2.208079e-04,9.174205e-04,3.3901078163301923,486,0.,0.5119656071560131,1
2.252888e-04,9.246352e-04,3.4235538441188993,488,0.,0.5128787221463771,1
2.298076e-04,9.318751e-04,3.457254744658456,490,0.,0.5133098743349045,1
2.343558e-04,9.391337e-04,3.491186189668158,492,0.,0.5131333198339122,1
2.389426e-04,9.464128e-04,3.5253315843874793,494,0.,0.5142530698584465,1
2.435643e-04,9.537122e-04,3.559705557651772,496,0.,0.5147080639945923,1
2.482217e-04,9.610324e-04,3.5943084705643495,498,0.,0.5152655773951089,1
2.529150e-04,9.683722e-04,3.629136253283397,500,0.,0.515878904560306,1
2.576440e-04,9.757323e-04,3.664193233337195,502,0.,0.5163988844486529,1
2.624088e-04,9.831121e-04,3.69947807155291,504,0.,0.5169568500483479,1
2.672096e-04,9.905119e-04,3.7349919242970637,506,0.,0.5174911559239508,1
2.720465e-04,9.979311e-04,3.7707330939410744,508,0.,0.5180792220824563,1
2.769194e-04,1.005370e-03,3.806704882821056,510,0.,0.5185884163506108,1
2.818286e-04,1.012828e-03,3.842905952265318,512,0.,0.5191387673618258,1
2.867741e-04,1.020307e-03,3.8793316787196224,514,0.,0.51975331505914,1
2.917560e-04,1.027813e-03,3.9160432584970613,516,0.,0.5194998679103005,1
2.967746e-04,1.035318e-03,3.952885402645328,518,0.,0.5214695144152013,1
3.021961e-04,1.263101e-03,4.959364445486663,520,0.,0.020621095109389642,2
3.083647e-04,1.272832e-03,5.0065741270433985,522,0.,0.5002064392346918,2
3.145806e-04,1.282558e-03,5.053943958705073,524,0.,0.5023402429868878,2
3.208439e-04,1.292281e-03,5.101475602751027,526,0.,0.5044404093821456,2
3.271544e-04,1.302000e-03,5.1491708419512285,528,0.,0.5065059249247951,2
3.335122e-04,1.311715e-03,5.197031250644893,530,0.,0.5085392742419349,2
3.399172e-04,1.321428e-03,5.245058287641655,532,0.,0.5105419423023483,2
3.463695e-04,1.331139e-03,5.293253458602835,534,0.,0.5125136979801417,2
3.528691e-04,1.340847e-03,5.34161831137052,536,0.,0.5144543445190659,2
3.594158e-04,1.350553e-03,5.390153879033051,538,0.,0.5163696120052611,2
3.660098e-04,1.360257e-03,5.438861408244469,540,0.,0.518257480000667,2
3.726510e-04,1.369960e-03,5.487742408080157,542,0.,0.5201153989479753,2
3.793394e-04,1.379662e-03,5.53679786347071,544,0.,0.5219491869397336,2
3.860749e-04,1.389362e-03,5.586029115571323,546,0.,0.5237552942021779,2
3.928577e-04,1.399062e-03,5.635437164131003,548,0.,0.5255375836226208,2
3.996877e-04,1.408762e-03,5.685022954194198,550,0.,0.5272968670158322,2
4.065648e-04,1.418461e-03,5.734787306182045,552,0.,0.5290346950203848,2
4.134891e-04,1.428159e-03,5.784732263583006,554,0.,0.5307382803633167,2
4.204606e-04,1.437858e-03,5.8348572931015426,556,0.,0.5324352265695846,2
4.274793e-04,1.447557e-03,5.885164299726767,558,0.,0.5340998538305625,2
4.345452e-04,1.457257e-03,5.935653759610395,560,0.,0.5357475317458964,2
4.416583e-04,1.466957e-03,5.9863267406547145,562,0.,0.5373721874730403,2
4.488186e-04,1.476658e-03,6.0371841582187615,564,0.,0.5389756433952656,2
4.560260e-04,1.486359e-03,6.088226636111129,566,0.,0.5405611917366835,2
4.632807e-04,1.496062e-03,6.139454791772414,568,0.,0.5421290743777203,2
4.705825e-04,1.505765e-03,6.190870028376078,570,0.,0.5436711827411511,2
4.779316e-04,1.515470e-03,6.242472248241357,572,0.,0.5452035747726426,2
4.853279e-04,1.525176e-03,6.294263181602269,574,0.,0.5467071112260523,2
4.927714e-04,1.534884e-03,6.346242853093864,576,0.,0.5481999927232551,2
5.002622e-04,1.544594e-03,6.398411828547452,578,0.,0.549676669631857,2
5.078002e-04,1.554305e-03,6.450770807096574,580,0.,0.5511359103247252,2
5.153854e-04,1.564018e-03,6.503321215530792,582,0.,0.5525702375714675,2
5.230179e-04,1.573733e-03,6.556062807628619,584,0.,0.5539974119924141,2
