# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.185584e-06,1.030416e-04,0.28297253829189634,284,0.,0.000924626842724872,1
1.208273e-06,2.060824e-04,0.5659451450725934,286,0.,0.0009246268427248717,1
1.302742e-06,3.091232e-04,0.8489177518532903,288,0.,0.0009246268427248718,1
1.580064e-06,4.121640e-04,1.1318903586339875,290,0.,0.000924626842724872,1
2.349942e-06,4.394766e-04,1.2095315668733537,292,0.,0.10235861298286902,1
2.450758e-06,4.608605e-04,1.270854916234404,294,0.,0.1367496115491915,1
4.215134e-06,4.787606e-04,1.322567408655477,296,0.,0.16928945621383001,1
6.582910e-06,4.943689e-04,1.3679638514339263,298,0.,0.19967024407477876,1
9.022665e-06,5.083713e-04,1.408944517865205,300,0.,0.2279090352832318,1
1.205027e-05,5.212005e-04,1.4467157378414486,302,0.,0.25390464578841404,1
1.539903e-05,5.331483e-04,1.482097232483731,304,0.,0.27753814673489197,1
1.932607e-05,5.444200e-04,1.5156696688249274,306,0.,0.2988609036927005,1
2.200092e-05,5.551651e-04,1.5477407044727598,308,0.,0.3192861152863503,1
2.472715e-05,5.654952e-04,1.5789685040611088,310,0.,0.3342068251559422,1
2.750258e-05,5.754959e-04,1.609261581737084,312,0.,0.3507370670081344,1
3.032612e-05,5.852284e-04,1.6389069823166245,314,0.,0.364612826674573,1
3.319661e-05,5.947570e-04,1.66809952927419,316,0.,0.3764248898872284,1
3.611279e-05,6.041117e-04,1.6969208087624623,318,0.,0.3873429317821451,1
3.907438e-05,6.133297e-04,1.7254823136193707,320,0.,0.3969513275814184,1
4.208077e-05,6.224382e-04,1.7538654073270892,322,0.,0.40548966019903804,1
4.513083e-05,6.314536e-04,1.7821184480718042,324,0.,0.4132739304717048,1
4.822453e-05,6.404146e-04,1.8103629776293715,326,0.,0.41931258018906925,1
5.136204e-05,6.493159e-04,1.8385793376340112,328,0.,0.42567621560272806,1
5.454187e-05,6.581778e-04,1.8668354300695589,330,0.,0.43080972227995423,1
5.776543e-05,6.670114e-04,1.8951579544748252,332,0.,0.43571143041745464,1
6.103179e-05,6.758259e-04,1.9235824647408308,334,0.,0.43991113537739335,1
6.434107e-05,6.846296e-04,1.952133374277134,336,0.,0.44371856633743945,1
6.769354e-05,6.934279e-04,1.9808328477519133,338,0.,0.4471842661143772,1
7.108807e-05,7.022311e-04,2.0097041676597907,340,0.,0.45009786370573857,1
7.452584e-05,7.110400e-04,2.0387615136132715,342,0.,0.45291362818408754,1
7.800780e-05,7.198609e-04,2.068016913921753,344,0.,0.4556293841296728,1
8.153010e-05,7.286975e-04,2.097499808117789,346,0.,0.4573521980659748,1
8.509678e-05,7.375531e-04,2.1272061394421944,348,0.,0.45963188732709265,1
8.870684e-05,7.464311e-04,2.1571535346255826,350,0.,0.46147671619883385,1
9.235935e-05,7.553310e-04,2.1873558775009982,352,0.,0.462961167866239,1
9.605796e-05,7.642688e-04,2.217821058319524,354,0.,0.4647612422957845,1
9.979753e-05,7.732242e-04,2.248535725840102,356,0.,0.4660896186385111,1
1.035799e-04,7.822154e-04,2.279546275312291,358,0.,0.4669234418588579,1
1.074066e-04,7.912387e-04,2.3108393684524566,360,0.,0.46813809108682086,1
1.112779e-04,8.002986e-04,2.3424198691740252,362,0.,0.4692840831257872,1
1.151935e-04,8.093934e-04,2.3742981096504545,364,0.,0.47021158882191294,1
1.191534e-04,8.185253e-04,2.4064786525578303,366,0.,0.47107118808197074,1
1.231578e-04,8.277681e-04,2.439209870415015,368,0.,0.46834666050987317,1
1.272077e-04,8.371854e-04,2.4726447922986465,370,0.,0.4637035286718987,1
1.313038e-04,8.467109e-04,2.506630242790222,372,0.,0.46139485461524055,1
1.354465e-04,8.563340e-04,2.5411206324182025,374,0.,0.45981290281384973,1
1.409954e-04,1.189456e-03,3.624894733367034,376,0.,0.019600118642279354,2
1.468205e-04,1.205294e-03,3.680494565482255,378,0.,0.4010783580556642,2
1.527227e-04,1.221132e-03,3.736392654065694,380,0.,0.4042151353204289,2
1.587020e-04,1.236974e-03,3.7925976601461007,382,0.,0.4072565584315789,2
1.647584e-04,1.252822e-03,3.849117824297318,384,0.,0.4102066324321125,2
1.708919e-04,1.268677e-03,3.905961409811905,386,0.,0.41306615185667955,2
1.771025e-04,1.284542e-03,3.96313505548308,388,0.,0.415847896448172,2
1.833903e-04,1.300419e-03,4.020646858262203,390,0.,0.4185422494809392,2
1.897555e-04,1.316309e-03,4.078502761862925,392,0.,0.4211658196922498,2
1.961979e-04,1.332214e-03,4.136708887708437,394,0.,0.4237183354792309,2
2.027178e-04,1.348136e-03,4.195271326253645,396,0.,0.42620094940765274,2
2.093152e-04,1.364075e-03,4.254195779889465,398,0.,0.42861743837892924,2
2.159901e-04,1.380033e-03,4.313487675419271,400,0.,0.4309707353054675,2
2.227428e-04,1.396011e-03,4.37315247070132,402,0.,0.4332615261106243,2
2.295732e-04,1.412010e-03,4.433194355804356,404,0.,0.4354999155257791,2
2.364815e-04,1.428032e-03,4.493618915446557,406,0.,0.4376766448343628,2
2.434678e-04,1.444078e-03,4.554430493768215,408,0.,0.4398015685386738,2
2.505323e-04,1.460147e-03,4.615633548450979,410,0.,0.4418746896341169,2
2.576750e-04,1.476242e-03,4.677232345282112,412,0.,0.44389820669403984,2
2.648960e-04,1.492363e-03,4.739231068157117,414,0.,0.4458734968987795,2
2.721955e-04,1.508511e-03,4.801633730940841,416,0.,0.4478025545976659,2
2.795737e-04,1.524686e-03,4.864444246153447,418,0.,0.44968685551015675,2
2.870306e-04,1.540890e-03,4.92766701802823,420,0.,0.45152361891840553,2
2.945664e-04,1.557123e-03,4.991303888184961,422,0.,0.45333184179014524,2
3.021813e-04,1.573385e-03,5.055360289588574,424,0.,0.4550866006393704,2
3.098754e-04,1.589677e-03,5.119839120799892,426,0.,0.4568066252929423,2
3.176487e-04,1.606000e-03,5.184743800193175,428,0.,0.4584888621758651,2
3.255016e-04,1.622355e-03,5.2500776504009385,430,0.,0.4601346232354845,2
3.334341e-04,1.638741e-03,5.315843947190522,432,0.,0.4617448510972037,2
3.414464e-04,1.655160e-03,5.382045879834101,434,0.,0.46332075199755235,2
3.495387e-04,1.671612e-03,5.448686579907112,436,0.,0.4648633128141085,2
3.577111e-04,1.688097e-03,5.5157693956662195,438,0.,0.46637159240282683,2
3.659638e-04,1.704615e-03,5.5832964694896425,440,0.,0.46785451704165026,2
3.742969e-04,1.721168e-03,5.651271890260145,442,0.,0.4692991201284108,2
3.827106e-04,1.737755e-03,5.719697721906057,444,0.,0.4707199360710813,2
3.912051e-04,1.754377e-03,5.788577047623679,446,0.,0.47211042097595174,2
3.997806e-04,1.771034e-03,5.85791249241442,448,0.,0.4734742127835218,2
4.084371e-04,1.787727e-03,5.927707460138219,450,0.,0.4748064767268187,2
4.171750e-04,1.804456e-03,5.997964115733763,452,0.,0.47611612206726245,2
4.259944e-04,1.821221e-03,6.068684951485693,454,0.,0.47740134708247933,2
4.348954e-04,1.838023e-03,6.139873274662778,456,0.,0.4786570956699413,2
4.438782e-04,1.854862e-03,6.21153105534807,458,0.,0.47989280315186345,2
4.529430e-04,1.871737e-03,6.283661093932234,460,0.,0.48110329271709396,2
4.620901e-04,1.888650e-03,6.356265657012035,462,0.,0.48229253344549927,2
4.713195e-04,1.905601e-03,6.4293479632827495,464,0.,0.48345459591440443,2
4.806314e-04,1.922590e-03,6.502909697724261,466,0.,0.4846000226494515,2
4.900261e-04,1.939616e-03,6.576953562244048,468,0.,0.4857224471651338,2
4.995038e-04,1.956681e-03,6.651481746347986,470,0.,0.48682560031542693,2
5.090645e-04,1.973785e-03,6.726497266068125,472,0.,0.4879044343878677,2
5.187085e-04,1.990927e-03,6.802001896430312,474,0.,0.4889673797266181,2
5.284361e-04,2.008108e-03,6.877997791979646,476,0.,0.4900122713396498,2
5.382473e-04,2.025329e-03,6.954487689232354,478,0.,0.4910356793301102,2
5.481424e-04,2.042588e-03,7.03147357729492,480,0.,0.49204272754609935,2
5.581215e-04,2.059888e-03,7.108957834401574,482,0.,0.49303122163668267,2
5.681849e-04,2.077226e-03,7.186942557784361,484,0.,0.49400324357709297,2
5.783328e-04,2.094605e-03,7.2654299548114,486,0.,0.49495837738776716,2
5.885653e-04,2.112023e-03,7.344421654348575,488,0.,0.4959005292898916,2
5.988826e-04,2.129482e-03,7.423921507609717,490,0.,0.49681603965622917,2
6.092850e-04,2.146981e-03,7.503929791850417,492,0.,0.49772754390837126,2
6.197726e-04,2.164520e-03,7.584449475671409,494,0.,0.49861847472324905,2
6.303456e-04,2.182100e-03,7.665482307774551,496,0.,0.499496671853164,2
6.410042e-04,2.199721e-03,7.747030846153045,498,0.,0.5003573812892677,2
6.517487e-04,2.217382e-03,7.82909604404312,500,0.,0.5012106797492406,2
6.625792e-04,2.235084e-03,7.9116809798485415,502,0.,0.5020437805677003,2
6.734959e-04,2.252826e-03,7.994787290279262,504,0.,0.502865718066292,2
6.844990e-04,2.270610e-03,8.07841699420083,506,0.,0.5036743723519966,2
6.955888e-04,2.288435e-03,8.162571871846849,508,0.,0.504471385836623,2
7.067653e-04,2.306301e-03,8.24725416022772,510,0.,0.5052542160730593,2
7.180289e-04,2.324209e-03,8.3324655810981,512,0.,0.5060261460724216,2
7.293797e-04,2.342158e-03,8.418207990377969,514,0.,0.5067865537028688,2
7.408179e-04,2.360148e-03,8.50448348417424,516,0.,0.5075342050839919,2
7.523437e-04,2.378180e-03,8.591293672520106,518,0.,0.508272143936577,2
7.639574e-04,2.396253e-03,8.678640727505984,520,0.,0.5089972449991221,2
7.756591e-04,2.414368e-03,8.76652622857804,522,0.,0.5097131410452411,2
7.874490e-04,2.432525e-03,8.85495198370682,524,0.,0.5104186546173191,2
7.993274e-04,2.450723e-03,8.943920244214187,526,0.,0.5111113962790911,2
8.112944e-04,2.468963e-03,9.03343196494244,528,0.,0.5117989679850448,2
8.233502e-04,2.487245e-03,9.12348959499431,530,0.,0.5124729497980159,2
8.354951e-04,2.505569e-03,9.21409486381284,532,0.,0.5131376156278538,2
8.477292e-04,2.523934e-03,9.305249320398216,534,0.,0.5137941207665828,2
8.600527e-04,2.542342e-03,9.396954688840532,536,0.,0.5144416045293745,2
8.724660e-04,2.560792e-03,9.48921273625817,538,0.,0.5150799575819711,2
8.849690e-04,2.579283e-03,9.582025161556748,540,0.,0.515709692901627,2
8.975622e-04,2.597817e-03,9.67539367515456,542,0.,0.5163308693039089,2
9.102456e-04,2.616393e-03,9.769319457308534,544,0.,0.5169465278763758,2
9.230195e-04,2.635010e-03,9.86380535839522,546,0.,0.5175475999213826,2
9.358840e-04,2.653670e-03,9.958852152129747,548,0.,0.5181456124593676,2
9.488395e-04,2.672372e-03,10.054461544999894,550,0.,0.5187355452738147,2
9.618860e-04,2.691116e-03,10.150635153055529,552,0.,0.5193180025349287,2
9.750238e-04,2.709902e-03,10.247374718883366,554,0.,0.5198924045718994,2
9.882531e-04,2.728730e-03,10.34468177031296,556,0.,0.5204600120856571,2
1.001574e-03,2.747601e-03,10.442557851867807,558,0.,0.5210208291618941,2
1.014987e-03,2.766513e-03,10.541004681770255,560,0.,0.5215740255787181,2
1.028492e-03,2.785467e-03,10.640023647622387,562,0.,0.5221214488261753,2
1.042089e-03,2.804464e-03,10.739616402051299,564,0.,0.5226617829649121,2
1.055779e-03,2.823503e-03,10.839784417275983,566,0.,0.5231960652513334,2
1.069562e-03,2.842584e-03,10.940529243692707,568,0.,0.5237239665765687,2
1.083437e-03,2.861706e-03,11.041852295265457,570,0.,0.5242462772006762,2
1.097406e-03,2.880871e-03,11.143755215372193,572,0.,0.5247618860023081,2
1.111468e-03,2.900078e-03,11.246239370014925,574,0.,0.5252723010030994,2
1.125624e-03,2.919327e-03,11.349306318961382,576,0.,0.5257765982896206,2
1.139873e-03,2.938618e-03,11.452957415439377,578,0.,0.5262759036706366,2
1.154216e-03,2.957951e-03,11.557194253567257,580,0.,0.5267690611972803,2
1.168653e-03,2.977326e-03,11.662018147504732,582,0.,0.5272575542063618,2
1.183185e-03,2.996743e-03,11.76743056321825,584,0.,0.52774067897365,2
1.197812e-03,3.016202e-03,11.873432925751318,586,0.,0.5282187046039064,2
1.212533e-03,3.035703e-03,11.980026618699508,588,0.,0.5286918964147709,2
1.227349e-03,3.055246e-03,12.087213057567409,590,0.,0.5291601535951655,2
1.242260e-03,3.074830e-03,12.19499348605318,592,0.,0.5296243783379156,2
1.257267e-03,3.094456e-03,12.303369582429918,594,0.,0.5300824898635162,2
1.272369e-03,3.114124e-03,12.412342341440327,596,0.,0.5305378878768555,2
1.287567e-03,3.133834e-03,12.52191350006033,598,0.,0.5309870030200515,2
