# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.350649e-07,4.348712e-05,0.09958241070701195,248,0.,0.020180673364918418,1
5.002136e-07,6.513824e-05,0.1498801299161707,250,0.,0.020180673364918418,1
8.647959e-07,8.431577e-05,0.19484731656246618,252,0.,0.03103804091341926,1
1.318088e-06,1.016322e-04,0.2358318522147224,254,0.,0.04234016904831737,1
1.852979e-06,1.173839e-04,0.2734519389683841,256,0.,0.05443015361260861,1
2.460138e-06,1.320965e-04,0.308938818230361,258,0.,0.06549822206074528,1
3.135535e-06,1.458913e-04,0.342521164540511,260,0.,0.076991405165544,1
3.876981e-06,1.589679e-04,0.37464928765028693,262,0.,0.0883463486417833,1
4.683026e-06,1.714426e-04,0.40557344887539404,264,0.,0.09978287790408409,1
5.544314e-06,1.834010e-04,0.4355074782033182,266,0.,0.11014827387295426,1
6.464821e-06,1.949280e-04,0.46462367903144913,268,0.,0.12102820819824539,1
7.440519e-06,2.061137e-04,0.49317635044560093,270,0.,0.13081664890846223,1
8.470469e-06,2.171568e-04,0.52164389734229,272,0.,0.13850347003507188,1
9.552916e-06,2.277872e-04,0.5493112718956195,274,0.,0.14977291073370227,1
1.068666e-05,2.381774e-04,0.5766072537754874,276,0.,0.15900466376588254,1
1.186994e-05,2.482596e-04,0.6033394114956507,278,0.,0.16945240428836333,1
1.310168e-05,2.580727e-04,0.6295935013061345,280,0.,0.1796042253138828,1
1.438056e-05,2.676262e-04,0.6553806462368763,282,0.,0.18985463036935377,1
1.570525e-05,2.769312e-04,0.6806914458928279,284,0.,0.2003570469532669,1
1.707469e-05,2.859954e-04,0.7056084085627737,286,0.,0.21039845442840274,1
1.848788e-05,2.948239e-04,0.7300570674807538,288,0.,0.2212779798714023,1
1.994307e-05,3.034292e-04,0.7540847865980305,290,0.,0.23184729174743407,1
2.143961e-05,3.118256e-04,0.7777105493922148,292,0.,0.24249094821600803,1
2.297661e-05,3.199869e-04,0.8008726203448006,294,0.,0.254033684327667,1
2.455264e-05,3.279535e-04,0.8236496736192862,296,0.,0.2648885644708278,1
2.616713e-05,3.357207e-04,0.8460242258051152,298,0.,0.2762326350133986,1
