# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.882891e-07,2.587324e-04,0.7175948858219489,296,0.,0.033192902548765,1
1.601188e-06,3.161396e-04,0.880547069746871,298,0.,0.033192902548765,1
3.233426e-06,3.529790e-04,0.9866426985862328,300,0.,0.0588952720107052,1
5.022526e-06,3.813386e-04,1.0692735395743773,302,0.,0.08288711134092265,1
6.935801e-06,4.046730e-04,1.1379560817230419,304,0.,0.10664130539898932,1
8.954439e-06,4.251361e-04,1.1985477985742181,306,0.,0.12753801643998722,1
1.106296e-05,4.420072e-04,1.2492606868188474,308,0.,0.15916704063353543,1
1.325294e-05,4.575301e-04,1.2960828331106287,310,0.,0.17905383238863165,1
1.551353e-05,4.715734e-04,1.3387400491136798,312,0.,0.20287269182734124,1
1.783938e-05,4.844439e-04,1.378089482032328,314,0.,0.22627552649538718,1
2.022558e-05,4.963738e-04,1.4147865972365787,316,0.,0.248926115621095,1
2.266784e-05,5.075387e-04,1.4493346923247183,318,0.,0.270621508151349,1
2.516284e-05,5.180805e-04,1.4821425521252656,320,0.,0.2911293055828343,1
2.770788e-05,5.281091e-04,1.5135283786338989,322,0.,0.3104240660128451,1
3.030074e-05,5.377182e-04,1.543766118822719,324,0.,0.32826454087244106,1
3.293929e-05,5.469813e-04,1.5731003813719326,326,0.,0.3443378652045816,1
3.562218e-05,5.559381e-04,1.6014187903064312,328,0.,0.362684970168893,1
3.834803e-05,5.646603e-04,1.6294647822578188,330,0.,0.3720698996178653,1
4.111633e-05,5.731788e-04,1.6568554936099937,332,0.,0.3869056163588226,1
4.392477e-05,5.815277e-04,1.6838481738236368,334,0.,0.39830263788231624,1
4.677405e-05,5.897340e-04,1.7105203860255829,336,0.,0.40895086334588115,1
4.966286e-05,5.978212e-04,1.7369488158793247,338,0.,0.41844825330438423,1
5.259045e-05,6.058095e-04,1.7631941056197036,340,0.,0.42702420154184617,1
5.555707e-05,6.137144e-04,1.7893060798882214,342,0.,0.43492759006641957,1
5.856177e-05,6.215506e-04,1.8153313131211795,344,0.,0.4419781930668021,1
6.160445e-05,6.293531e-04,1.8413876907631839,346,0.,0.44702993083494713,1
6.468519e-05,6.370650e-04,1.8672714791637697,348,0.,0.45564092651644866,1
6.780293e-05,6.447610e-04,1.8932477954194031,350,0.,0.4594694395787769,1
7.095840e-05,6.524281e-04,1.9192639132731286,352,0.,0.46431793023876045,1
7.415118e-05,6.600728e-04,1.9453425059830731,354,0.,0.4686830147726586,1
7.737991e-05,6.677002e-04,1.9715075780471185,356,0.,0.47239361118423884,1
8.064642e-05,6.753159e-04,1.9977690607559013,358,0.,0.4761668546636415,1
8.395023e-05,6.829245e-04,2.024145122902161,360,0.,0.4795127975843166,1
8.729113e-05,6.905293e-04,2.050620803686303,362,0.,0.4830702463242487,1
9.066946e-05,6.981886e-04,2.077477652661289,364,0.,0.48154953838616904,1
9.408443e-05,7.057430e-04,2.1040899249873446,366,0.,0.49124692677393794,1
9.753586e-05,7.133572e-04,2.1310514446882256,368,0.,0.49005950257229913,1
1.010248e-04,7.209799e-04,2.1581833039942073,370,0.,0.49227819417717583,1
1.045510e-04,7.286130e-04,2.1854940486149603,372,0.,0.49427125278084927,1
1.081186e-04,7.362584e-04,2.2129754669781088,374,0.,0.49697210384324597,1
1.117149e-04,7.439177e-04,2.240683022859103,376,0.,0.49688322425367787,1
1.153526e-04,7.515928e-04,2.268575730266532,378,0.,0.49925571959241155,1
1.190282e-04,7.592849e-04,2.296671739765997,380,0.,0.5008260967566999,1
1.227400e-04,7.669796e-04,2.3249257971661366,382,0.,0.5029091627972836,1
1.264904e-04,7.747245e-04,2.3535083058836666,384,0.,0.5023137891201318,1
1.302790e-04,7.824745e-04,2.382250941574802,386,0.,0.5045994122719345,1
1.341039e-04,7.902452e-04,2.4112241479763323,388,0.,0.5053786935773145,1
1.379673e-04,7.980381e-04,2.4404252953644225,390,0.,0.5064904183861946,1
1.418688e-04,8.058538e-04,2.469854846577854,392,0.,0.507502712460101,1
1.458100e-04,8.136928e-04,2.499515688701359,394,0.,0.5086687605218164,1
1.497859e-04,8.215572e-04,2.529433631256525,396,0.,0.5087479438233176,1
1.538027e-04,8.295362e-04,2.5598828751484684,398,0.,0.5050130127597584,1
1.578573e-04,8.376057e-04,2.590801491694572,400,0.,0.5020218872532292,1
1.619521e-04,8.457446e-04,2.6221137455702435,402,0.,0.5006234090249675,1
1.660864e-04,8.539432e-04,2.6537865653749444,404,0.,0.4996991052324754,1
1.702611e-04,8.622011e-04,2.6858398478390777,406,0.,0.4985939326479073,1
1.744757e-04,8.707936e-04,2.7191922052715523,408,0.,0.483753734014927,1
1.787314e-04,8.788744e-04,2.7509763741906146,410,0.,0.512571097960934,1
1.840222e-04,1.149467e-03,3.7055037018547887,412,0.,0.021219056725700357,2
1.896443e-04,1.161820e-03,3.7530119098666095,414,0.,0.45303107262569087,2
1.953266e-04,1.174170e-03,3.800737089982849,416,0.,0.45579136536524195,2
2.010689e-04,1.186518e-03,3.848683695137465,418,0.,0.45848300389466934,2
2.068713e-04,1.198864e-03,3.8968559349881633,420,0.,0.4611089534164729,2
2.127337e-04,1.211210e-03,3.9452577988989894,422,0.,0.46367198140003163,2
2.186562e-04,1.223557e-03,3.9938930749529686,424,0.,0.4661746445073183,2
2.246388e-04,1.235906e-03,4.042765361375608,426,0.,0.4686194051548069,2
2.306815e-04,1.248258e-03,4.09187809717288,428,0.,0.4710084228359923,2
2.367842e-04,1.260613e-03,4.141234544127829,430,0.,0.47334402108448237,2
2.429471e-04,1.272972e-03,4.1908378293112944,432,0.,0.47562811032624375,2
2.491701e-04,1.285336e-03,4.240690941436115,434,0.,0.4778626188152499,2
2.554533e-04,1.297706e-03,4.290796742686497,436,0.,0.4800493559770144,2
2.617967e-04,1.310082e-03,4.34115797589145,438,0.,0.4821900490856069,2
2.682003e-04,1.322464e-03,4.3917772883964865,440,0.,0.4842861821550484,2
2.746641e-04,1.334854e-03,4.442657199527817,442,0.,0.486339541587162,2
2.811883e-04,1.347252e-03,4.493800311928828,444,0.,0.4883498750959292,2
2.877727e-04,1.359658e-03,4.545208707306104,446,0.,0.49032269701651815,2
2.944176e-04,1.372073e-03,4.596884747007173,448,0.,0.492255853348114,2
3.011229e-04,1.384497e-03,4.648830602110524,450,0.,0.4941516716910526,2
3.078886e-04,1.396930e-03,4.701048507471971,452,0.,0.496010035611127,2
3.147149e-04,1.409374e-03,4.753540427003726,454,0.,0.497834020018823,2
3.216017e-04,1.421828e-03,4.806308299137706,456,0.,0.4996243269089179,2
3.285491e-04,1.434293e-03,4.859354351302606,458,0.,0.5013786842891311,2
3.355572e-04,1.446769e-03,4.912680137200881,460,0.,0.5031039162024405,2
3.426261e-04,1.459257e-03,4.966287651167115,462,0.,0.504796297101757,2
3.497557e-04,1.471757e-03,5.020178611551448,464,0.,0.5064588586865572,2
3.569461e-04,1.484268e-03,5.07435459207685,466,0.,0.5080933710658609,2
3.641975e-04,1.496792e-03,5.128817761919384,468,0.,0.509694658719206,2
3.715098e-04,1.509329e-03,5.183569079982706,470,0.,0.5112744531527584,2
3.788831e-04,1.521878e-03,5.238610492884769,472,0.,0.5128238923632992,2
3.863175e-04,1.534441e-03,5.293943765380866,474,0.,0.5143450655871551,2
3.938131e-04,1.547017e-03,5.349570059858011,476,0.,0.5158439440670849,2
4.013698e-04,1.559607e-03,5.405491329372474,478,0.,0.5173135387928494,2
4.089879e-04,1.572210e-03,5.461708634861678,480,0.,0.5187624712419363,2
4.166673e-04,1.584828e-03,5.518223694316813,482,0.,0.5201850001021229,2
4.244081e-04,1.597459e-03,5.575037239309903,484,0.,0.5215905335299589,2
4.322104e-04,1.610106e-03,5.632152078732835,486,0.,0.5229603366897867,2
4.400743e-04,1.622766e-03,5.689566981894931,488,0.,0.5243316894023125,2
4.479998e-04,1.635442e-03,5.74728645306856,490,0.,0.5256525056108706,2
4.559870e-04,1.648132e-03,5.805309598483664,492,0.,0.5269723287016919,2
4.640360e-04,1.660838e-03,5.8636383044241995,494,0.,0.5282661368579256,2
4.721468e-04,1.673559e-03,5.9222742809307904,496,0.,0.5295358233570392,2
4.803196e-04,1.686295e-03,5.98121811082744,498,0.,0.5307918608467715,2
4.885543e-04,1.699047e-03,6.040471266482706,500,0.,0.5320264815850757,2
4.968511e-04,1.711814e-03,6.1000349352410606,502,0.,0.5332425215819184,2
5.052101e-04,1.724597e-03,6.159910223380463,504,0.,0.534440963224076,2
5.136313e-04,1.737396e-03,6.220098343088179,506,0.,0.5356211062468998,2
5.221148e-04,1.750211e-03,6.2806005140130905,508,0.,0.5367831342075463,2
5.306607e-04,1.763042e-03,6.341417666651914,510,0.,0.5379298527079506,2
5.392691e-04,1.775890e-03,6.402551012366334,512,0.,0.5390589976758879,2
5.479399e-04,1.788754e-03,6.464001724750144,514,0.,0.5401711402921047,2
5.566735e-04,1.801634e-03,6.52577063577879,516,0.,0.5412695021696088,2
5.654697e-04,1.814530e-03,6.587859030890091,518,0.,0.5423503172275376,2
5.743287e-04,1.827444e-03,6.650267689704231,520,0.,0.543418220811373,2
5.832505e-04,1.840373e-03,6.712997778188664,522,0.,0.5444700425815922,2
5.922353e-04,1.853320e-03,6.776050839264169,524,0.,0.545502730013944,2
6.012832e-04,1.866284e-03,6.839427084418351,526,0.,0.5465280090942356,2
6.103941e-04,1.879264e-03,6.903127825140171,528,0.,0.5475365482639691,2
6.195682e-04,1.892262e-03,6.967153975577185,530,0.,0.5485319640421299,2
6.288056e-04,1.905276e-03,7.031506430932783,532,0.,0.5495145964869365,2
6.381064e-04,1.918308e-03,7.096186344474391,534,0.,0.5504824179341467,2
6.474706e-04,1.931357e-03,7.161194483462552,536,0.,0.5514388951438494,2
6.568983e-04,1.944423e-03,7.226531961337907,538,0.,0.5523812533210668,2
6.663897e-04,1.957506e-03,7.292199623261484,540,0.,0.553311936055505,2
6.759447e-04,1.970607e-03,7.3581981396498515,542,0.,0.5542325620626611,2
6.855635e-04,1.983725e-03,7.424528696287806,544,0.,0.555138960505615,2
6.952461e-04,1.996861e-03,7.491192080741015,546,0.,0.5560346250911776,2
7.049928e-04,2.010014e-03,7.558189184340189,548,0.,0.5569188361513657,2
7.148034e-04,2.023184e-03,7.625520815636932,550,0.,0.5577924269532455,2
7.246782e-04,2.036372e-03,7.693188012899388,552,0.,0.5586536382583851,2
7.346171e-04,2.049578e-03,7.761191389582189,554,0.,0.5595061196445763,2
7.446204e-04,2.062801e-03,7.829531899084272,556,0.,0.5603471986181672,2
7.546880e-04,2.076042e-03,7.89821034165896,558,0.,0.5611782705939102,2
7.648201e-04,2.089301e-03,7.967227514276707,560,0.,0.5619994872385392,2
7.750167e-04,2.102578e-03,8.03658436144977,562,0.,0.5628097760805498,2
7.852779e-04,2.115872e-03,8.10628150517804,564,0.,0.5636118818987921,2
7.956039e-04,2.129184e-03,8.176319892862267,566,0.,0.5644032836035427,2
8.059947e-04,2.142514e-03,8.246700300586882,568,0.,0.5651854885804526,2
8.164504e-04,2.155862e-03,8.317423416446934,570,0.,0.5659593152727066,2
8.269710e-04,2.169227e-03,8.388489983557694,572,0.,0.5667244276455521,2
8.375568e-04,2.182611e-03,8.459900822617504,574,0.,0.5674803185326558,2
8.482076e-04,2.196012e-03,8.531656457140066,576,0.,0.5682294491204285,2
8.589238e-04,2.209431e-03,8.603758566076637,578,0.,0.5689627902820992,2
8.697052e-04,2.222868e-03,8.676206689470627,580,0.,0.569697337867347,2
8.805521e-04,2.236323e-03,8.74900250735933,582,0.,0.5704163219555864,2
8.914644e-04,2.249796e-03,8.822145604807417,584,0.,0.571136278152393,2
9.024424e-04,2.263287e-03,8.895637985341512,586,0.,0.5718383882850917,2
9.134860e-04,2.276796e-03,8.969479194903206,588,0.,0.5725419036152292,2
9.245954e-04,2.290323e-03,9.043670377350097,590,0.,0.5732344757782415,2
9.357706e-04,2.303868e-03,9.118213598732243,592,0.,0.5739091247501483,2
9.470118e-04,2.317430e-03,9.193106764123335,594,0.,0.5745979744068718,2
9.583190e-04,2.331011e-03,9.268353576352384,596,0.,0.575256555973002,2
9.696923e-04,2.344610e-03,9.343952717073087,598,0.,0.5759234479869917,2
