# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.066998e-09,4.885357e-07,0.001633683413745181,360,0.,0.003114003634414837,1
1.081254e-08,4.050983e-06,0.013614358925080068,362,0.,0.003114003634414837,1
4.513162e-08,1.008291e-05,0.0340051844816136,364,0.,0.006443105178920233,1
1.212720e-07,1.848774e-05,0.06255131316205051,366,0.,0.010210855692983597,1
2.285890e-07,2.936200e-05,0.0997613500465067,368,0.,0.01104085700844007,1
4.030546e-07,4.283338e-05,0.14608298030785696,370,0.,0.014418511899070814,1
6.498479e-07,5.898695e-05,0.2019475087632694,372,0.,0.01691187077365335,1
9.813352e-07,7.779026e-05,0.26736020198406735,374,0.,0.01939989258246032,1
1.410637e-06,9.904215e-05,0.3417341877399649,376,0.,0.02209715644410991,1
1.948369e-06,1.223532e-04,0.42381671009176247,378,0.,0.025078932059618884,1
2.603501e-06,1.471860e-04,0.5118088159727923,380,0.,0.028502310277111306,1
3.381937e-06,1.729407e-04,0.6036562598721641,382,0.,0.03244518414487151,1
4.288828e-06,1.990472e-04,0.6973650118675708,384,0.,0.03704837596097592,1
5.318434e-06,2.250341e-04,0.7912881933922451,386,0.,0.04196552186024042,1
6.476715e-06,2.511138e-04,0.886278145472419,388,0.,0.04667997739317358,1
7.761455e-06,2.768546e-04,0.9807739990125551,390,0.,0.05204718175546751,1
9.169279e-06,3.018767e-04,1.0733324109633042,392,0.,0.05822730961469856,1
1.069699e-05,3.260090e-04,1.1632852178201896,394,0.,0.06501603935357415,1
1.233971e-05,3.491538e-04,1.250186393855826,396,0.,0.07236580941803644,1
1.409376e-05,3.712691e-04,1.3338421638064601,398,0.,0.08026756694635873,1
1.595039e-05,3.923408e-04,1.4141414865943838,400,0.,0.08851315023416058,1
1.790846e-05,4.123726e-04,1.4908799064421776,402,0.,0.09768107011098748,1
1.996112e-05,4.313837e-04,1.5644888654534117,404,0.,0.10675321850470813,1
2.210409e-05,4.493999e-04,1.6345855460494692,406,0.,0.11703412005192607,1
2.433224e-05,4.664575e-04,1.7013895085743833,408,0.,0.1276841155900588,1
2.664104e-05,4.825806e-04,1.764943472092435,410,0.,0.139071426344614,1
2.902633e-05,4.978576e-04,1.8255120689499513,412,0.,0.15076049480147566,1
3.148413e-05,5.122903e-04,1.8830768134563238,414,0.,0.16345009455438456,1
3.401003e-05,5.259499e-04,1.9378650692191877,416,0.,0.17649100618602206,1
3.660027e-05,5.388894e-04,1.9900462435531099,418,0.,0.19002935495615642,1
3.925209e-05,5.511642e-04,2.039801748353481,420,0.,0.20403178821639856,1
4.196188e-05,5.628318e-04,2.087331609120973,422,0.,0.21825461631376208,1
4.472732e-05,5.739488e-04,2.1328343327111368,424,0.,0.23265920577291216,1
4.754597e-05,5.845661e-04,2.1764565633895967,426,0.,0.2473595769807949,1
5.041428e-05,5.947380e-04,2.2185051951599304,428,0.,0.2611371106851328,1
5.333157e-05,6.045121e-04,2.2590508954871864,430,0.,0.2754409136913545,1
5.629558e-05,6.139328e-04,2.2982971904615215,432,0.,0.2891181197490772,1
5.930462e-05,6.230410e-04,2.3364006421854997,434,0.,0.30231370522153295,1
6.235728e-05,6.318738e-04,2.373504646415938,436,0.,0.31495764222441963,1
6.545239e-05,6.404642e-04,2.4097376862585373,438,0.,0.32701443988917,1
6.858854e-05,6.488420e-04,2.4452186216494423,440,0.,0.3383725784739796,1
7.176539e-05,6.570330e-04,2.48004657289517,442,0.,0.34919142169048323,1
7.498117e-05,6.650486e-04,2.514270428864379,444,0.,0.35971006392276916,1
7.823587e-05,6.729456e-04,2.548119178981464,446,0.,0.36809672040314967,1
8.152867e-05,6.807056e-04,2.581516152105922,448,0.,0.3774445905849954,1
8.485942e-05,6.883564e-04,2.61457422200404,450,0.,0.38570788498745606,1
8.822613e-05,6.959123e-04,2.6473577022290757,452,0.,0.3931376739224443,1
9.163241e-05,7.033850e-04,2.6798922248301653,454,0.,0.40080316073713973,1
9.507031e-05,7.108244e-04,2.7124558754158716,456,0.,0.4041613106066222,1
9.854594e-05,7.181226e-04,2.7444956277006725,458,0.,0.4152770475994932,1
1.020570e-04,7.254050e-04,2.776605719415121,460,0.,0.4185960722877376,1
1.056038e-04,7.326402e-04,2.808635098170689,462,0.,0.4239201475703404,1
1.091855e-04,7.398343e-04,2.840612692541236,464,0.,0.4287773976528016,1
1.128023e-04,7.469930e-04,2.8725611980097456,466,0.,0.43338244686376465,1
1.164536e-04,7.541192e-04,2.9044931739540014,468,0.,0.43773754549112653,1
1.201393e-04,7.612578e-04,2.9366173149255475,470,0.,0.4392248193784471,1
1.238602e-04,7.683037e-04,2.968442455667121,472,0.,0.44757313591185477,1
1.276153e-04,7.753655e-04,3.000470986674588,474,0.,0.4488284058529589,1
1.314043e-04,7.824115e-04,3.0325593444544663,476,0.,0.45204300654715446,1
1.352279e-04,7.894449e-04,3.064718303072873,478,0.,0.4551524360358165,1
1.390856e-04,7.964681e-04,3.0969591243210868,480,0.,0.45806114048093155,1
1.429774e-04,8.034824e-04,3.1292862218716824,482,0.,0.46086970614022565,1
1.469034e-04,8.104925e-04,3.1617297751415823,484,0.,0.463251569084169,1
1.508060e-04,8.174973e-04,3.194495272930026,486,0.,0.45596208619856676,1
1.548576e-04,8.245403e-04,3.227105489133133,488,0.,0.47562442335218275,1
1.588864e-04,8.316457e-04,3.2602983966391084,490,0.,0.4646534032799623,1
1.629495e-04,8.387763e-04,3.293771524903584,492,0.,0.4646749951211909,1
1.670476e-04,8.459377e-04,3.327479706494673,494,0.,0.4654251106737884,1
1.711804e-04,8.531226e-04,3.361421180975519,496,0.,0.46612485520765634,1
1.753487e-04,8.603293e-04,3.3955861173002835,498,0.,0.467059731856981,1
1.795513e-04,8.675565e-04,3.4299748263183694,500,0.,0.46784642267036125,1
1.837895e-04,8.748033e-04,3.4645806704636226,502,0.,0.4688411213169738,1
1.880635e-04,8.820695e-04,3.4994040454165507,504,0.,0.46984589971117,1
1.923720e-04,8.893568e-04,3.534463205300032,506,0.,0.47045539612181597,1
1.967164e-04,8.966574e-04,3.5697051124845713,508,0.,0.47191681293023025,1
2.010965e-04,9.039790e-04,3.6051809671197104,510,0.,0.47265925297111105,1
2.055121e-04,9.113185e-04,3.640874453371925,512,0.,0.47357953901066935,1
2.099635e-04,9.186760e-04,3.6767852749047596,514,0.,0.4745349519726614,1
2.144508e-04,9.260548e-04,3.7129506482410983,516,0.,0.4749872750856896,1
2.189769e-04,9.334442e-04,3.7492510291983874,518,0.,0.4773201173180443,1
2.235331e-04,9.408547e-04,3.7858289895102124,520,0.,0.47684130328977514,1
2.281287e-04,9.482830e-04,3.8226144691989683,522,0.,0.4782611613959978,1
2.327600e-04,9.557362e-04,3.8596552227335033,524,0.,0.47864733038137874,1
2.374276e-04,9.631914e-04,3.8968492955810397,526,0.,0.4804079992805271,1
2.421316e-04,9.706717e-04,3.9342981779914146,528,0.,0.48086429805400405,1
2.468723e-04,9.781692e-04,3.9719589865186746,530,0.,0.4818976249403041,1
2.516491e-04,9.856857e-04,4.009868623162811,532,0.,0.4823717356542982,1
2.564627e-04,9.932157e-04,4.047972754200778,534,0.,0.4836037070184196,1
2.613130e-04,1.000765e-03,4.086310265069477,536,0.,0.48432386705470654,1
2.662001e-04,1.008330e-03,4.124869998312086,538,0.,0.48519517302780935,1
2.711243e-04,1.016000e-03,4.163985389067627,540,0.,0.4819216190097682,1
2.760860e-04,1.023872e-03,4.204044197771259,542,0.,0.47416836154483744,1
2.810864e-04,1.031876e-03,4.2447715435523925,544,0.,0.4700176726433069,1
2.861262e-04,1.039990e-03,4.286094179166359,546,0.,0.4668943646396948,1
2.912056e-04,1.048204e-03,4.327973967345301,548,0.,0.46429884242275987,1
2.963252e-04,1.056512e-03,4.37039464655915,550,0.,0.4620162852855337,1
3.014861e-04,1.064910e-03,4.4133398464006115,552,0.,0.46005130941663636,1
3.066869e-04,1.073394e-03,4.45680287730955,554,0.,0.4580762968487012,1
3.119299e-04,1.081961e-03,4.500773508568244,556,0.,0.45647633704611007,1
3.172143e-04,1.090610e-03,4.545250648920661,558,0.,0.45483451947185044,1
3.225415e-04,1.099337e-03,4.590223716008161,560,0.,0.4534578718448225,1
3.280728e-04,1.108142e-03,4.635074473503789,562,0.,0.47212374634625326,1
3.333264e-04,1.117023e-03,4.681649524195573,564,0.,0.43181008944630217,1
3.387798e-04,1.125977e-03,4.728112143080019,566,0.,0.44932113990292744,1
3.442793e-04,1.135004e-03,4.775054516010126,568,0.,0.4484924553624854,1
3.498231e-04,1.144102e-03,4.8224802472912005,570,0.,0.4474952760320704,1
3.554116e-04,1.153308e-03,4.870608190184093,572,0.,0.44452240268749754,1
3.610447e-04,1.162505e-03,4.918773691902232,574,0.,0.44771989179126204,1
3.667229e-04,1.171807e-03,4.967637316139293,576,0.,0.444852501194534,1
3.724461e-04,1.181173e-03,5.016971470405301,578,0.,0.4441054216737016,1
3.782153e-04,1.190602e-03,5.0667739001000625,580,0.,0.44346719511902444,1
3.840307e-04,1.200092e-03,5.11703757107897,582,0.,0.4429151052696011,1
3.898922e-04,1.209641e-03,5.167763731234072,584,0.,0.44235293746381904,1
3.958005e-04,1.219249e-03,5.218949418791411,586,0.,0.4418830122422123,1
4.021497e-04,1.429139e-03,6.285671062220064,588,0.,0.022785838925364225,2
4.091263e-04,1.438986e-03,6.3396789364607855,590,0.,0.4945196305495076,2
4.161509e-04,1.448832e-03,6.393865018809574,592,0.,0.496277501729604,2
4.232233e-04,1.458677e-03,6.448230513715548,594,0.,0.49801252764818366,2
4.303437e-04,1.468522e-03,6.502775540992087,596,0.,0.49973480080734056,2
4.375119e-04,1.478366e-03,6.55750141013006,598,0.,0.5014335729148602,2
