# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.001484e-08,6.313923e-06,0.020502090178483885,350,0.,0.007218640287485252,1
6.936862e-08,1.431985e-05,0.046675443295164425,352,0.,0.007218640287485252,1
1.646872e-07,2.560097e-05,0.08377485276437233,354,0.,0.009835691530645382,1
3.237435e-07,4.041260e-05,0.1327714529518547,356,0.,0.012427377470230701,1
5.639899e-07,5.888701e-05,0.19425315915759397,358,0.,0.014959094328090276,1
9.026643e-07,8.085251e-05,0.2678068344978967,360,0.,0.017626758752616774,1
1.355248e-06,1.057298e-04,0.35164425660869875,362,0.,0.020665933211902146,1
1.934393e-06,1.326007e-04,0.44279492391545344,364,0.,0.024323277291894,1
2.647043e-06,1.604428e-04,0.537879958181153,366,0.,0.028691838396555997,1
3.495604e-06,1.883735e-04,0.6339313620597462,368,0.,0.03382004272478526,1
4.479361e-06,2.157738e-04,0.7288255017971307,370,0.,0.039686494089269615,1
5.594155e-06,2.426539e-04,0.8226553491233025,372,0.,0.045482881347178296,1
6.839004e-06,2.689558e-04,0.9152375774786998,374,0.,0.05147348349583552,1
8.209630e-06,2.942903e-04,1.0051394490260557,376,0.,0.058363950526275465,1
9.700612e-06,3.184774e-04,1.091649354955453,378,0.,0.06597829098978003,1
1.130793e-05,3.415099e-04,1.1746702597841296,380,0.,0.07411537295669517,1
1.302169e-05,3.634692e-04,1.2544232314402788,382,0.,0.08226168309292287,1
1.484057e-05,3.842032e-04,1.330335661642383,384,0.,0.09172460751972368,1
1.675796e-05,4.038911e-04,1.403052864791842,386,0.,0.10094111269710726,1
1.877032e-05,4.228690e-04,1.4735053338351918,388,0.,0.10934626282519266,1
2.086791e-05,4.402721e-04,1.538508829316591,390,0.,0.12353148237076095,1
2.305099e-05,4.570328e-04,1.6016213178601937,392,0.,0.13241875401363745,1
2.531345e-05,4.729001e-04,1.6617636194964664,394,0.,0.1440109655854748,1
2.765130e-05,4.879211e-04,1.7190586436414337,396,0.,0.15620432912913423,1
3.006116e-05,5.021439e-04,1.773636548905933,398,0.,0.16903226228072268,1
3.253660e-05,5.156177e-04,1.8256501443391053,400,0.,0.18219237257649276,1
3.507528e-05,5.283935e-04,1.8752494654085667,402,0.,0.19594163930561315,1
3.767564e-05,5.405243e-04,1.9225954533717022,404,0.,0.21025445119523073,1
4.033394e-05,5.520617e-04,1.9678575184856284,406,0.,0.22483445612570177,1
4.304682e-05,5.630555e-04,2.011206904641065,408,0.,0.23957584442557256,1
4.581126e-05,5.735628e-04,2.052834698110767,410,0.,0.25422441286697045,1
4.862632e-05,5.836256e-04,2.092732002385336,412,0.,0.2701093223876716,1
5.148943e-05,5.932889e-04,2.131534156900463,414,0.,0.2824725650732451,1
5.439846e-05,6.026052e-04,2.168946608642076,416,0.,0.297663565727667,1
5.735204e-05,6.116039e-04,2.2052475744209965,418,0.,0.31147729812014346,1
6.034876e-05,6.203243e-04,2.2405771620913986,420,0.,0.32471436078620153,1
6.338732e-05,6.287996e-04,2.2750600047998284,422,0.,0.3373328213548656,1
6.646708e-05,6.370581e-04,2.3088004290560504,424,0.,0.3494308492230287,1
6.958547e-05,6.451268e-04,2.341908467379642,426,0.,0.36057118595729304,1
7.274334e-05,6.530285e-04,2.3744630616388305,428,0.,0.3713439386095836,1
7.593919e-05,6.607829e-04,2.4065475704837374,430,0.,0.3813161430792487,1
7.917243e-05,6.684100e-04,2.4382358790114513,432,0.,0.39060149007423667,1
8.244256e-05,6.759237e-04,2.4695824091449152,434,0.,0.3993653320269321,1
8.574918e-05,6.833396e-04,2.500628858222672,436,0.,0.4077241324505614,1
8.909185e-05,6.906694e-04,2.5314842035422425,438,0.,0.4147220213954881,1
9.246892e-05,6.979246e-04,2.5621361881916123,440,0.,0.42176999760577,1
9.588179e-05,7.051146e-04,2.5926371687590932,442,0.,0.42835202293786273,1
9.932951e-05,7.122474e-04,2.623022303531853,444,0.,0.43437607012288487,1
1.028118e-04,7.193310e-04,2.653323576574279,446,0.,0.4399499631388364,1
1.063285e-04,7.263716e-04,2.6835677321072207,448,0.,0.44512681714110774,1
1.098793e-04,7.333746e-04,2.7137791636939217,450,0.,0.4499389266989115,1
1.134642e-04,7.403471e-04,2.7439782063077396,452,0.,0.4544308111500986,1
1.170827e-04,7.472916e-04,2.774186231018028,454,0.,0.4585729458066554,1
1.207356e-04,7.542123e-04,2.8044116808501762,456,0.,0.4626532635110252,1
1.244207e-04,7.611506e-04,2.8348548387000996,458,0.,0.4634028536553949,1
1.281408e-04,7.680001e-04,2.8650176000274166,460,0.,0.47213924416127256,1
1.318938e-04,7.748719e-04,2.895410441765796,462,0.,0.4727171153802385,1
1.356800e-04,7.817326e-04,2.925881384634282,464,0.,0.4756850766997722,1
1.394998e-04,7.885847e-04,2.9564389699665434,466,0.,0.4785370168411537,1
1.433541e-04,7.954301e-04,2.9870887908872925,468,0.,0.4814108172628815,1
1.472393e-04,8.022790e-04,3.017913654958182,470,0.,0.4825064795910922,1
1.511590e-04,8.091078e-04,3.048723839688034,472,0.,0.4870261185502826,1
1.551120e-04,8.159436e-04,3.07971463793122,474,0.,0.4882974814064958,1
1.590981e-04,8.227990e-04,3.110910793584971,476,0.,0.48914877295014886,1
1.631177e-04,8.297196e-04,3.142493846656721,478,0.,0.48722298734650643,1
1.671712e-04,8.366769e-04,3.1743525931238072,480,0.,0.4870744567870839,1
1.712586e-04,8.436628e-04,3.206456125337045,482,0.,0.487408134496803,1
1.753800e-04,8.506738e-04,3.2387921554267396,484,0.,0.487916168552734,1
1.795379e-04,8.577078e-04,3.2713452060397343,486,0.,0.48897068596911036,1
1.837253e-04,8.647633e-04,3.3041373498607505,488,0.,0.48884110388201757,1
1.879498e-04,8.715545e-04,3.335981725087837,490,0.,0.5078462295876737,1
1.922083e-04,8.789358e-04,3.3703561152788044,492,0.,0.4742615001505044,1
1.965016e-04,8.860515e-04,3.4037898560434106,494,0.,0.4915832539671576,1
2.008296e-04,8.931864e-04,3.4374388033544387,496,0.,0.4923953460543939,1
2.051925e-04,9.003402e-04,3.471302551981151,498,0.,0.4932186981132347,1
2.095898e-04,9.075126e-04,3.505383660902487,500,0.,0.49392376508188957,1
2.140224e-04,9.147036e-04,3.5396791305872277,502,0.,0.49478375028624744,1
2.184898e-04,9.219129e-04,3.574190677386188,504,0.,0.49554774723359724,1
2.229924e-04,9.291404e-04,3.608918969840645,506,0.,0.4963378089924139,1
2.275306e-04,9.363862e-04,3.643866096017778,508,0.,0.4971207793520607,1
2.321034e-04,9.436497e-04,3.6790240809635124,510,0.,0.49791803835893345,1
2.367120e-04,9.509311e-04,3.7144022501424083,512,0.,0.49868843256721584,1
2.413558e-04,9.582304e-04,3.749999273494265,514,0.,0.49940290228620005,1
