# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.693157e-09,1.468286e-06,0.0047439722599529,348,0.,0.001467988421129724,1
2.268434e-08,6.970791e-06,0.02263284934565297,350,0.,0.004064089754663647,1
7.834079e-08,1.670215e-05,0.05445130591166542,352,0.,0.006696237520748137,1
1.946852e-07,3.189953e-05,0.10443228410368322,354,0.,0.00891118251472889,1
4.006878e-07,5.447463e-05,0.179136771464231,356,0.,0.010556509368323868,1
7.394810e-07,8.647006e-05,0.2856920945411611,358,0.,0.012171775856836436,1
1.257526e-06,1.278238e-04,0.42436870918593816,360,0.,0.014300751443546917,1
1.991190e-06,1.740580e-04,0.5805833171809273,362,0.,0.01797917597195178,1
2.949410e-06,2.193696e-04,0.734925533106898,364,0.,0.02376702856489113,1
4.122390e-06,2.624565e-04,0.8831250612625278,366,0.,0.030299707911737226,1
5.497050e-06,3.020070e-04,1.0205295508884331,368,0.,0.03829911318037051,1
7.054313e-06,3.373617e-04,1.1445433283320063,370,0.,0.04807137689271846,1
8.774439e-06,3.691962e-04,1.2572158401483717,372,0.,0.0584435507031369,1
1.064113e-05,3.977189e-04,1.3590697083421792,374,0.,0.07015997253984065,1
1.264026e-05,4.227428e-04,1.4493857223641318,376,0.,0.08473661854477631,1
1.475746e-05,4.467797e-04,1.5364069794981914,378,0.,0.09313887059274246,1
1.698510e-05,4.679939e-04,1.613982870013759,380,0.,0.10992887827309944,1
1.930845e-05,4.873579e-04,1.6853056701038978,382,0.,0.12470426095860508,1
2.172276e-05,5.051014e-04,1.7510935828135037,384,0.,0.14048882202132498,1
2.422022e-05,5.214262e-04,1.8120000136606718,386,0.,0.15697473856985808,1
2.679424e-05,5.365128e-04,1.8686186228574122,388,0.,0.17403929971387885,1
2.943904e-05,5.505233e-04,1.9214911077137835,390,0.,0.19149469023033877,1
3.214962e-05,5.636003e-04,1.9711015746770106,392,0.,0.20916205218510944,1
3.492117e-05,5.758785e-04,2.0179034058188847,394,0.,0.22670156338511227,1
3.775128e-05,5.874530e-04,2.062264366105492,396,0.,0.2442286409086623,1
4.063651e-05,5.984389e-04,2.1045508800987007,398,0.,0.26120002287655697,1
4.357817e-05,6.089202e-04,2.145064213831992,400,0.,0.2779643962490971,1
4.656511e-05,6.189582e-04,2.1840496426565275,402,0.,0.2933043998212324,1
4.960001e-05,6.286273e-04,2.221769990250889,404,0.,0.30800840381880773,1
5.268121e-05,6.379793e-04,2.2584120243784502,406,0.,0.32191029493592005,1
