# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.447901e-07,1.329133e-06,0.0035094993700478614,284,0.,0.004959833060157247,1
3.930812e-07,1.139150e-04,0.3057877705136152,286,0.,0.004959833060157247,1
7.847144e-07,2.265009e-04,0.6080660416571826,288,0.,0.004959833060157247,1
2.005926e-06,2.723592e-04,0.7341780291242034,290,0.,0.037070547019945374,1
3.415813e-06,3.058469e-04,0.8275505288083977,292,0.,0.057804253093004354,1
4.971578e-06,3.329242e-04,0.9039503008421315,294,0.,0.0779554102627496,1
6.648407e-06,3.558581e-04,0.9693705652234827,296,0.,0.09812300560404219,1
8.429845e-06,3.758343e-04,1.026911649795166,298,0.,0.11851881866391162,1
1.030426e-05,3.936103e-04,1.078578091511228,300,0.,0.13888374748991555,1
1.225614e-05,4.095696e-04,1.1253734087219822,302,0.,0.15967837692135858,1
1.428506e-05,4.240764e-04,1.1682341258265958,304,0.,0.18121743396737525,1
1.638095e-05,4.373877e-04,1.2078559943500486,306,0.,0.2025012517115141,1
1.853913e-05,4.497063e-04,1.2447787227931515,308,0.,0.2237628559826746,1
2.075556e-05,4.611950e-04,1.2794403587887266,310,0.,0.24479299404963714,1
2.302548e-05,4.719875e-04,1.3122103291143794,312,0.,0.2651722782434379,1
2.534663e-05,4.821929e-04,1.343386566041781,314,0.,0.2850195632110233,1
2.771631e-05,4.919043e-04,1.3732285331711391,316,0.,0.303988710095259,1
3.013218e-05,5.011967e-04,1.4019493318989171,318,0.,0.32201132485356004,1
3.259319e-05,5.101351e-04,1.429728403975742,320,0.,0.3391482139655966,1
3.509529e-05,5.187588e-04,1.4566858351669878,322,0.,0.3553208064722919,1
3.763958e-05,5.271514e-04,1.4830670406720599,324,0.,0.36920409077386085,1
4.022418e-05,5.353163e-04,1.5088701992825204,326,0.,0.3834553418817468,1
4.284770e-05,5.432942e-04,1.5342236207374131,328,0.,0.39613487116245927,1
4.551252e-05,5.511149e-04,1.5590653751447772,330,0.,0.41065742885454104,1
4.820985e-05,5.588013e-04,1.583906623363073,332,0.,0.4156754653732097,1
5.094696e-05,5.663737e-04,1.6083668066784957,334,0.,0.42837872724128684,1
5.377442e-05,5.737382e-04,1.6324808440162506,336,0.,0.44886926045199477,1
5.660187e-05,5.811027e-04,1.6565948813540052,338,0.,0.44886926045199477,1
5.942932e-05,5.884672e-04,1.68070891869176,340,0.,0.44886926045199327,1
6.225677e-05,5.958317e-04,1.7048229560295147,342,0.,0.44886926045199477,1
6.517306e-05,6.030485e-04,1.7287808623497132,344,0.,0.46598890184548447,1
6.812446e-05,6.102249e-04,1.7527254648951016,346,0.,0.4718627587988511,1
7.111048e-05,6.173681e-04,1.7766942456813608,348,0.,0.47691511712775414,1
7.413116e-05,6.244844e-04,1.8007015278492229,350,0.,0.48167662510616527,1
7.718654e-05,6.315794e-04,1.82476628246738,352,0.,0.4860470790739391,1
8.027673e-05,6.386584e-04,1.8489043464650605,354,0.,0.4900905880992121,1
8.340012e-05,6.457250e-04,1.8731348289753091,356,0.,0.49346795386341513,1
8.655887e-05,6.527836e-04,1.897463928002982,358,0.,0.4970319142522201,1
8.975159e-05,6.598374e-04,1.9219075478166054,360,0.,0.5000219529257,1
9.297911e-05,6.668893e-04,1.9464740184646174,362,0.,0.5029460274290343,1
9.624035e-05,6.739420e-04,1.971176276240109,364,0.,0.5054050285458884,1
9.953832e-05,6.809984e-04,1.996011656797658,366,0.,0.5083594523365744,1
1.028688e-04,6.880597e-04,2.021021733597077,368,0.,0.5097852459140494,1
1.062310e-04,6.951286e-04,2.0461639374552334,370,0.,0.5119280299106361,1
1.096300e-04,7.022064e-04,2.071479035255084,372,0.,0.514005549961468,1
1.130634e-04,7.092949e-04,2.0969647353625427,374,0.,0.5157340208170709,1
1.165314e-04,7.163952e-04,2.1226253044856813,376,0.,0.5173826712761954,1
1.200339e-04,7.235080e-04,2.1484680445178284,378,0.,0.5188311256889282,1
1.235738e-04,7.306363e-04,2.17448315824701,380,0.,0.520911669053961,1
1.271429e-04,7.377793e-04,2.200711612215355,382,0.,0.5209258120849274,1
1.307496e-04,7.449387e-04,2.2271219952369035,384,0.,0.522791496519766,1
1.343911e-04,7.521118e-04,2.2537210654328113,386,0.,0.5240951932720478,1
1.380676e-04,7.593091e-04,2.2805400937270086,388,0.,0.5247882639322662,1
1.417790e-04,7.665127e-04,2.307520148821163,390,0.,0.5266153826133176,1
1.455260e-04,7.737532e-04,2.334775091717515,392,0.,0.526292198215201,1
1.493077e-04,7.810045e-04,2.362207890534922,394,0.,0.5277360465593922,1
1.531250e-04,7.882758e-04,2.3898530003577694,396,0.,0.52860472317037,1
1.569776e-04,7.955678e-04,2.41771421440655,398,0.,0.5293540963055731,1
1.608658e-04,8.028808e-04,2.4457934360513485,400,0.,0.5301054678101992,1
1.647896e-04,8.102153e-04,2.4740936073044124,402,0.,0.5307712975891518,1
1.687492e-04,8.175702e-04,2.5026099546953753,404,0.,0.5315649401453083,1
1.727446e-04,8.249797e-04,2.531441852813127,406,0.,0.530496460935389,1
1.767763e-04,8.324822e-04,2.560782814522194,408,0.,0.5260304594325187,1
1.808447e-04,8.400566e-04,2.5904977638143496,410,0.,0.524124781464899,1
1.849500e-04,8.476875e-04,2.6205601663746494,412,0.,0.5227850552255124,1
1.890927e-04,8.553700e-04,2.650954241902213,414,0.,0.5217805714213096,1
1.935837e-04,1.098382e-03,3.5138214287031717,416,0.,0.019924471107589884,2
1.989543e-04,1.109523e-03,3.5570854444464963,418,0.,0.47522160061438745,2
2.043792e-04,1.120662e-03,3.600546301204464,420,0.,0.4778430698197195,2
2.098582e-04,1.131800e-03,3.64420871224339,422,0.,0.48038815988372197,2
2.153915e-04,1.142936e-03,3.688075475739027,424,0.,0.4828785505526805,2
2.209789e-04,1.154073e-03,3.7321496752545085,426,0.,0.48531172798503713,2
2.266205e-04,1.165210e-03,3.7764342492401393,428,0.,0.4876899067190964,2
2.323163e-04,1.176349e-03,3.820932005727337,430,0.,0.4900151275851963,2
2.380662e-04,1.187490e-03,3.8656456280866847,432,0.,0.49228937729253885,2
2.438704e-04,1.198633e-03,3.910577776755547,434,0.,0.49451348563528136,2
2.497288e-04,1.209780e-03,3.955730773027016,436,0.,0.4966917688917498,2
2.556415e-04,1.220931e-03,4.001106953422242,438,0.,0.49882462890537216,2
2.616084e-04,1.232086e-03,4.046708704517882,440,0.,0.5009120729956752,2
2.676295e-04,1.243246e-03,4.092538164445364,442,0.,0.5029573759751653,2
2.737050e-04,1.254411e-03,4.1385972706906955,444,0.,0.504963273913841,2
2.798348e-04,1.265583e-03,4.184888382921049,446,0.,0.5069256581481123,2
2.860190e-04,1.276760e-03,4.2314133337417745,448,0.,0.5088508184375427,2
2.922576e-04,1.287944e-03,4.278173922153792,450,0.,0.5107396144093101,2
2.985506e-04,1.299134e-03,4.325172101597073,452,0.,0.5125908468617929,2
3.048980e-04,1.310333e-03,4.372409208891044,454,0.,0.5144117106982007,2
3.113000e-04,1.321538e-03,4.4198875245237,456,0.,0.5161923870857202,2
3.177565e-04,1.332752e-03,4.467608444009714,458,0.,0.5179429640787171,2
3.242675e-04,1.343974e-03,4.515573548334905,460,0.,0.519661858995235,2
3.308332e-04,1.355205e-03,4.563784441931267,462,0.,0.5213492440425326,2
3.374535e-04,1.366444e-03,4.61224273073719,464,0.,0.5230055266754262,2
3.441286e-04,1.377693e-03,4.660949658867138,466,0.,0.5246350151492392,2
3.508584e-04,1.388950e-03,4.70990686250081,468,0.,0.526233878678008,2
3.576429e-04,1.400218e-03,4.7591155973788,470,0.,0.5278065983673247,2
3.644824e-04,1.411495e-03,4.808577434733452,472,0.,0.5293501644480395,2
3.713767e-04,1.422783e-03,4.858293496683179,474,0.,0.5308697557533373,2
3.783259e-04,1.434080e-03,4.908265083509064,476,0.,0.5323638131594545,2
3.853301e-04,1.445388e-03,4.958493581598622,478,0.,0.5338317807955324,2
3.923894e-04,1.456707e-03,5.008980312103923,480,0.,0.5352746899456213,2
3.995037e-04,1.468037e-03,5.059726049244418,482,0.,0.5366986639413585,2
4.066732e-04,1.479377e-03,5.110732422387087,484,0.,0.5380949719488122,2
4.138979e-04,1.490729e-03,5.162000316614735,486,0.,0.5394717946867849,2
4.211779e-04,1.502092e-03,5.2135310505049,488,0.,0.5408248673626409,2
4.285132e-04,1.513466e-03,5.265325661702241,490,0.,0.5421574426923629,2
4.359038e-04,1.524853e-03,5.317385187928458,492,0.,0.5434698047796467,2
4.433498e-04,1.536250e-03,5.369710779612686,494,0.,0.5447610614393045,2
4.508514e-04,1.547660e-03,5.422303322085765,496,0.,0.5460342463945431,2
4.584084e-04,1.559082e-03,5.475164009725377,498,0.,0.5472864160787969,2
4.660211e-04,1.570516e-03,5.528293810410973,500,0.,0.5485201836463862,2
4.736894e-04,1.581962e-03,5.581693649014608,502,0.,0.5497362477069124,2
4.814134e-04,1.593421e-03,5.635364581300254,504,0.,0.5509335042172682,2
4.891932e-04,1.604892e-03,5.689307503386935,506,0.,0.552113841318716,2
4.970289e-04,1.616375e-03,5.743523383846744,508,0.,0.5532767475100753,2
5.049204e-04,1.627871e-03,5.798013042247284,510,0.,0.5544239759854289,2
5.128679e-04,1.639380e-03,5.852777652401828,512,0.,0.5555521445032195,2
5.208714e-04,1.650902e-03,5.907817868188506,514,0.,0.5566667597265469,2
5.289310e-04,1.662437e-03,5.963134519267287,516,0.,0.5577662390991163,2
5.370468e-04,1.673984e-03,6.018728794859847,518,0.,0.5588471712362835,2
