# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.256852e-05,4.606377e-04,1.1356765898399832,340,0.,0.31202826428395297,2
9.482020e-05,4.651521e-04,1.1505258759950934,342,0.,0.580492891018977,2
9.709418e-05,4.696622e-04,1.1654331164539264,344,0.,0.5839594401213083,2
9.938990e-05,4.741620e-04,1.1804091900418667,346,0.,0.5868342787080894,2
1.017076e-04,4.786597e-04,1.1954509765482146,348,0.,0.5898736350741056,2
1.040476e-04,4.831533e-04,1.2105608924269735,350,0.,0.5928441634994175,2
1.064086e-04,4.876444e-04,1.2257632167430272,352,0.,0.5945512300179913,2
1.087923e-04,4.921328e-04,1.241007634249999,354,0.,0.5985758524321807,2
1.111971e-04,4.966202e-04,1.2563485164765482,356,0.,0.6001104745774497,2
1.136240e-04,5.011071e-04,1.2717711262290112,358,0.,0.602395386263795,2
1.160729e-04,5.055935e-04,1.2872731507599864,360,0.,0.6047518131169277,2
1.185434e-04,5.100808e-04,1.302862787793352,362,0.,0.6066704351892812,2
1.210360e-04,5.145692e-04,1.3185398851428733,364,0.,0.6086586657606871,2
1.235500e-04,5.190593e-04,1.3343066636007472,366,0.,0.6104206134181254,2
1.260863e-04,5.235515e-04,1.3501638164878045,368,0.,0.6122867322889619,2
1.286442e-04,5.279996e-04,1.3660569114709271,370,0.,0.6161297525211713,2
1.312240e-04,5.325444e-04,1.382070667692639,372,0.,0.6167305525010706,2
1.338322e-04,5.370459e-04,1.398277076851947,374,0.,0.6160936973124571,2
1.364494e-04,5.415510e-04,1.4145413669811178,376,0.,0.616027268719788,2
1.390950e-04,5.460602e-04,1.4308791928125024,378,0.,0.6198944905073923,2
1.417625e-04,5.505744e-04,1.4473200595803621,380,0.,0.621123674655438,2
1.444525e-04,5.550931e-04,1.4638595227427764,382,0.,0.6226175703198331,2
1.471639e-04,5.596169e-04,1.4805044311150621,384,0.,0.6236134773047786,2
1.498971e-04,5.641460e-04,1.4972550199709271,386,0.,0.6246308223159425,2
1.526526e-04,5.686789e-04,1.514100164850233,388,0.,0.6262216104353118,2
1.554303e-04,5.732214e-04,1.5310714204361855,390,0.,0.6265668519413423,2
1.582300e-04,5.777680e-04,1.5481407482662373,392,0.,0.6279017526234799,2
1.610519e-04,5.823210e-04,1.5653192632124189,394,0.,0.6288527846618073,2
1.638960e-04,5.868832e-04,1.5826182899010264,396,0.,0.6293774845055546,2
1.667621e-04,5.914456e-04,1.6000036942075817,398,0.,0.631116179638993,2
1.696507e-04,5.960192e-04,1.6175165712420698,400,0.,0.6314208681765563,2
1.725618e-04,6.005990e-04,1.6351383278194163,402,0.,0.6324212965199798,2
1.755494e-04,6.051855e-04,1.6526649738703934,404,0.,0.6525535062500966,2
1.784499e-04,6.097797e-04,1.6707260945920956,406,0.,0.6147749538968424,2
1.814277e-04,6.143810e-04,1.6886911826541264,408,0.,0.6345534902738172,2
1.844277e-04,6.189926e-04,1.7067847221890833,410,0.,0.634723147254646,2
1.874503e-04,6.236063e-04,1.7249710413519883,412,0.,0.6362508913822206,2
1.904953e-04,6.282208e-04,1.7432185681795414,414,0.,0.6388300493087378,2
1.935629e-04,6.328622e-04,1.76171797586639,416,0.,0.6348010155148841,2
1.966530e-04,6.375019e-04,1.7802693953521982,418,0.,0.637660779849778,2
1.881775e-04,7.377659e-04,2.1650484446363887,420,0.,-0.08432426433795996,2
