# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.940491e-09,2.623670e-06,0.008235224607909548,338,0.,0.004706019932573301,1
3.548202e-08,1.023374e-05,0.032266322251047454,340,0.,0.004706019932573301,1
1.170367e-07,2.506423e-05,0.07938653953315,342,0.,0.006625763658667875,1
3.132901e-07,5.374192e-05,0.17103480749172717,344,0.,0.008197611390763731,1
6.878604e-07,1.117388e-04,0.35787468804851486,346,0.,0.007674644116527052,1
1.428258e-06,1.920834e-04,0.6189128254276157,348,0.,0.01085814781769244,1
2.530547e-06,2.588855e-04,0.8384158462807835,350,0.,0.019224243143290565,1
3.924948e-06,3.121330e-04,1.0156271620527613,352,0.,0.030122471186964473,1
5.550115e-06,3.546190e-04,1.1586378446025691,354,0.,0.04350347038906618,1
7.363468e-06,3.898348e-04,1.2784134714283113,356,0.,0.05795732410662846,1
9.334895e-06,4.195820e-04,1.3806887776870265,358,0.,0.07379118877911472,1
1.144190e-05,4.458437e-04,1.4715157141377726,360,0.,0.0888064669758517,1
1.366765e-05,4.687263e-04,1.5514212177106874,362,0.,0.10663377345270479,1
1.599848e-05,4.890723e-04,1.6229980029214515,364,0.,0.12466159565069629,1
1.842295e-05,5.073367e-04,1.6876950845921443,366,0.,0.14345882039789665,1
2.093192e-05,5.238784e-04,1.7466646757604396,368,0.,0.16287758345487915,1
2.351792e-05,5.389895e-04,1.8008546745758118,370,0.,0.18268547076914585,1
2.617432e-05,5.529073e-04,1.8510452753763413,372,0.,0.20261240198858194,1
2.889597e-05,5.658303e-04,1.8978948778672715,374,0.,0.22239210264825815,1
3.167847e-05,5.779227e-04,1.9418674308016404,376,0.,0.24224135220679865,1
3.451811e-05,5.893202e-04,1.9836867779307772,378,0.,0.25994491879932563,1
3.741152e-05,6.001366e-04,2.023478596379658,380,0.,0.2783622149107348,1
4.035681e-05,6.104652e-04,2.0616515511031497,382,0.,0.295369694736184,1
4.335059e-05,6.203850e-04,2.0984850068623944,384,0.,0.3111522407500367,1
4.639235e-05,6.299605e-04,2.134200504866146,386,0.,0.326033288244169,1
4.948121e-05,6.392464e-04,2.168987366518184,388,0.,0.339920575484049,1
5.261156e-05,6.482877e-04,2.203023688448932,390,0.,0.3520828216870658,1
5.578705e-05,6.571228e-04,2.2364277653145215,392,0.,0.3639203675557408,1
5.900511e-05,6.657833e-04,2.2693206333701603,394,0.,0.37452948746431736,1
6.226480e-05,6.742961e-04,2.3018000233762295,396,0.,0.38420494132299005,1
6.556589e-05,6.826841e-04,2.3339474878675395,398,0.,0.39310244302095204,1
6.890707e-05,6.909662e-04,2.365836492872861,400,0.,0.40110006071794285,1
7.229095e-05,6.991592e-04,2.397513233190892,402,0.,0.4089491950705886,1
7.571021e-05,7.073046e-04,2.4291808823073997,404,0.,0.413342556480175,1
7.917057e-05,7.153328e-04,2.460510357586818,406,0.,0.4228270001276181,1
8.266978e-05,7.233325e-04,2.4918820885249775,408,0.,0.426998443402048,1
8.620810e-05,7.312898e-04,2.523228334598548,410,0.,0.43212173821007,1
8.978507e-05,7.391971e-04,2.5545038097995496,412,0.,0.43783009806655787,1
9.340058e-05,7.471086e-04,2.585971920507933,414,0.,0.439838583639997,1
9.705449e-05,7.549688e-04,2.6173658998261615,416,0.,0.44555986967059075,1
1.007461e-04,7.628319e-04,2.6489178073038366,418,0.,0.4479036365946977,1
1.044763e-04,7.706507e-04,2.6804299831711833,420,0.,0.45315079601178687,1
1.082475e-04,7.784738e-04,2.712093539686411,422,0.,0.45595629384631137,1
1.120507e-04,7.862900e-04,2.7438971627411077,424,0.,0.45779253162522715,1
1.158951e-04,7.941019e-04,2.7758157596703468,426,0.,0.4610801608396616,1
1.197773e-04,8.019124e-04,2.8078746802708165,428,0.,0.4635757664320663,1
1.236976e-04,8.097237e-04,2.8400811665691257,430,0.,0.465987174837355,1
1.276558e-04,8.175396e-04,2.872445661704918,432,0.,0.46819172015566535,1
1.316522e-04,8.254072e-04,2.9051587856196988,434,0.,0.46767011057009594,1
1.356898e-04,8.333649e-04,2.938334618260698,436,0.,0.46590660158191455,1
1.397612e-04,8.413762e-04,2.971879272587793,438,0.,0.4646353470627917,1
1.438737e-04,8.494321e-04,3.0057345589271187,440,0.,0.4650178952732867,1
1.480258e-04,8.575270e-04,3.0398875483888004,442,0.,0.46540980596600373,1
1.522174e-04,8.656598e-04,3.0743377389590663,444,0.,0.4657847887243348,1
1.564487e-04,8.738388e-04,3.1091190266816398,446,0.,0.4657114231839822,1
1.607200e-04,8.820300e-04,3.144103332767239,448,0.,0.46739845378549194,1
1.650307e-04,8.902653e-04,3.17933954991458,450,0.,0.46832654377883426,1
1.693823e-04,8.985345e-04,3.2150163069824873,452,0.,0.4669382145075851,1
1.737736e-04,9.068335e-04,3.250893701958235,454,0.,0.46855744277877875,1
1.782054e-04,9.151654e-04,3.28705905777711,456,0.,0.4691176961002217,1
1.826779e-04,9.235287e-04,3.323508647623094,458,0.,0.46973826879917263,1
1.871943e-04,9.319231e-04,3.360230943518569,460,0.,0.4708253289202386,1
1.917456e-04,9.403483e-04,3.3972611525306626,462,0.,0.47051059645232785,1
1.963409e-04,9.488043e-04,3.434566214238253,464,0.,0.47156178286444644,1
2.009773e-04,9.572906e-04,3.4721570199104974,466,0.,0.4721688181953148,1
2.056551e-04,9.658073e-04,3.5100354025806215,468,0.,0.4727642438407583,1
2.103746e-04,9.743540e-04,3.54820315380143,470,0.,0.4733596305611745,1
2.151357e-04,9.829313e-04,3.5866553529141996,472,0.,0.47399982334325746,1
2.199385e-04,9.915378e-04,3.6253974611425273,474,0.,0.47457667749641463,1
2.247833e-04,1.000174e-03,3.6644288411706505,476,0.,0.4751779252029446,1
2.296701e-04,1.008840e-03,3.7037511003786197,478,0.,0.47575613849992443,1
2.345992e-04,1.017535e-03,3.7433632011953684,480,0.,0.4763546437141067,1
2.395706e-04,1.026260e-03,3.7832663316299984,482,0.,0.47695075164494233,1
2.445849e-04,1.035013e-03,3.823459969713871,484,0.,0.47757727644421405,1
2.496412e-04,1.043796e-03,3.8639476339782455,486,0.,0.478086159895709,1
2.553306e-04,1.317616e-03,5.010122675582094,488,0.,0.01900226771790328,2
2.617696e-04,1.329518e-03,5.0643171148978965,490,0.,0.4548454270309764,2
2.682666e-04,1.341414e-03,5.118708485763905,492,0.,0.4572728221834031,2
2.748214e-04,1.353305e-03,5.173299592859944,494,0.,0.45965735578873085,2
2.814341e-04,1.365192e-03,5.228093152888437,496,0.,0.4620000854050499,2
2.881046e-04,1.377076e-03,5.283091498591166,498,0.,0.4643045702867093,2
2.948329e-04,1.388957e-03,5.338297278630153,500,0.,0.4665684627295085,2
3.016190e-04,1.400835e-03,5.393712555683361,502,0.,0.46879702873288936,2
3.084629e-04,1.412711e-03,5.449339571938978,504,0.,0.47098906450151423,2
3.153645e-04,1.424586e-03,5.505180396295941,506,0.,0.47314634593931154,2
3.223240e-04,1.436459e-03,5.561236999474072,508,0.,0.47527001506370686,2
3.293411e-04,1.448332e-03,5.617511346373931,510,0.,0.47736041738848684,2
3.364161e-04,1.460204e-03,5.674005055781506,512,0.,0.47942079456126097,2
3.435488e-04,1.472076e-03,5.7307199970265374,514,0.,0.4814493080188473,2
3.507392e-04,1.483949e-03,5.787657841428727,516,0.,0.4834479318268321,2
3.579874e-04,1.495823e-03,5.844820278713221,518,0.,0.4854167943102127,2
3.652934e-04,1.507697e-03,5.902208573175547,520,0.,0.4873597856453963,2
3.726572e-04,1.519573e-03,5.95982446987791,522,0.,0.4892731017627672,2
3.800787e-04,1.531450e-03,6.017669083480106,524,0.,0.49116236490911974,2
3.875580e-04,1.543330e-03,6.07574455003764,526,0.,0.4930191688817717,2
3.950951e-04,1.555211e-03,6.134051481269026,528,0.,0.49485671787933366,2
4.026901e-04,1.567095e-03,6.192591367917185,530,0.,0.4966678060641973,2
4.103428e-04,1.578981e-03,6.251365569226202,532,0.,0.49845379955883856,2
4.180534e-04,1.590870e-03,6.310375264776648,534,0.,0.5002164752078699,2
4.258218e-04,1.602763e-03,6.3696216770022644,536,0.,0.5019557091047104,2
4.336481e-04,1.614658e-03,6.42910592943429,538,0.,0.5036726630284061,2
4.415323e-04,1.626557e-03,6.488829192309154,540,0.,0.50536692792941,2
4.494743e-04,1.638460e-03,6.548792488303289,542,0.,0.5070402289413993,2
4.574743e-04,1.650366e-03,6.608997026518151,544,0.,0.5086911359146834,2
4.655322e-04,1.662277e-03,6.6694437620577265,546,0.,0.5103220160788583,2
4.736481e-04,1.674192e-03,6.730133754084655,548,0.,0.5119322107569123,2
4.818220e-04,1.686111e-03,6.791067996783846,550,0.,0.5135224805765986,2
4.900538e-04,1.698035e-03,6.852247511207087,552,0.,0.5150928130318048,2
4.983437e-04,1.709963e-03,6.913673238416153,554,0.,0.5166440858955443,2
5.066916e-04,1.721896e-03,6.9753460979319275,556,0.,0.5181766857091247,2
5.150975e-04,1.733835e-03,7.0372669840485145,558,0.,0.5196910218888948,2
5.235616e-04,1.745778e-03,7.099436920608528,560,0.,0.5211862055396395,2
5.320838e-04,1.757727e-03,7.161856728239441,562,0.,0.52266413381465,2
5.406641e-04,1.769680e-03,7.224526622322839,564,0.,0.5241300563455655,2
5.493026e-04,1.781640e-03,7.287449546859942,566,0.,0.5255613491690776,2
5.579993e-04,1.793605e-03,7.350624818559525,568,0.,0.5269885145315533,2
5.667542e-04,1.805576e-03,7.414051924785143,570,0.,0.5284102668381503,2
5.755674e-04,1.817553e-03,7.477734347278554,572,0.,0.5297935063911489,2
5.844388e-04,1.829535e-03,7.541671249070073,574,0.,0.5311743746718802,2
5.933685e-04,1.841524e-03,7.6058638181975775,576,0.,0.5325361913148816,2
6.023566e-04,1.853519e-03,7.670313036226696,578,0.,0.5338808385873819,2
6.114031e-04,1.865520e-03,7.735019393958004,580,0.,0.5352125568497456,2
6.205080e-04,1.877528e-03,7.79998410073796,582,0.,0.5365255612064214,2
6.296713e-04,1.889542e-03,7.865207969523363,584,0.,0.537823297898231,2
6.388930e-04,1.901563e-03,7.930690047775202,586,0.,0.5391204594477599,2
6.481733e-04,1.913590e-03,7.996434646336164,588,0.,0.5403738697426057,2
6.575121e-04,1.925625e-03,8.06243835373833,590,0.,0.5416471974736383,2
6.669094e-04,1.937665e-03,8.128703752985098,592,0.,0.5428913120924888,2
6.763654e-04,1.949713e-03,8.195232293379572,594,0.,0.5441157108759846,2
6.858799e-04,1.961768e-03,8.262024001093309,596,0.,0.5453321959775453,2
