# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.220038e-07,6.482455e-05,0.18919964818148943,296,0.,0.000665172698079803,1
9.548790e-07,1.296490e-04,0.37840279305670027,298,0.,0.0006651726980798033,1
9.877542e-07,1.944735e-04,0.5676059379319109,300,0.,0.0006651726980798036,1
9.945074e-07,2.592979e-04,0.7568090828071217,302,0.,0.0006651726980798034,1
1.027383e-06,3.241224e-04,0.9460122276823325,304,0.,0.0006651726980798035,1
1.060258e-06,3.889468e-04,1.1352153725575431,306,0.,0.0006651726980798028,1
1.083355e-06,4.537713e-04,1.3244185174327539,308,0.,0.0006651726980798035,1
1.204327e-06,4.817499e-04,1.4088514610245348,310,0.,0.10334440261539292,1
4.908538e-06,5.035532e-04,1.4751599797499133,312,0.,0.13845062248997403,1
7.403922e-06,5.217785e-04,1.5309547061724775,314,0.,0.17121372954616554,1
9.981689e-06,5.376792e-04,1.5799280181619326,316,0.,0.2015016645176217,1
1.263276e-05,5.519685e-04,1.6241879430101973,318,0.,0.2293006534546728,1
1.535046e-05,5.650908e-04,1.6648972084483598,320,0.,0.25556552621080086,1
1.812961e-05,5.773438e-04,1.7034211320767538,322,0.,0.2761694310126916,1
2.096704e-05,5.889348e-04,1.7399047487117845,324,0.,0.2977293849039279,1
2.385910e-05,6.000135e-04,1.774962598060092,326,0.,0.31580354115372866,1
2.680424e-05,6.106915e-04,1.8089307650125213,328,0.,0.3319158619628996,1
2.980052e-05,6.210469e-04,1.8420575436380549,330,0.,0.3462568595936268,1
3.284660e-05,6.311620e-04,1.8745702083205962,332,0.,0.35866020887330113,1
3.594170e-05,6.410708e-04,1.9065989959051972,334,0.,0.3699370806476095,1
3.908391e-05,6.508196e-04,1.9382833367582413,336,0.,0.3796514281117874,1
4.227354e-05,6.604409e-04,1.9697215710590623,338,0.,0.3883974752327,1
4.550973e-05,6.699619e-04,2.0010033770910205,340,0.,0.39603775272855224,1
4.879204e-05,6.794024e-04,2.032185097289982,342,0.,0.40297127039343705,1
5.212013e-05,6.887824e-04,2.06333720349239,344,0.,0.40897986972585587,1
5.549373e-05,6.981156e-04,2.094504505271241,346,0.,0.4143711466591392,1
5.891307e-05,7.074155e-04,2.125727339530932,348,0.,0.4192417153448455,1
6.237679e-05,7.166917e-04,2.1570439102978027,350,0.,0.4234117713147119,1
6.588600e-05,7.259542e-04,2.1884828078273277,352,0.,0.42730312549948213,1
6.944034e-05,7.352100e-04,2.220069096071586,354,0.,0.43077952105296835,1
7.303951e-05,7.444656e-04,2.2518276164139905,356,0.,0.43384629353157106,1
7.668394e-05,7.537270e-04,2.283776805119535,358,0.,0.43668162094734164,1
8.037313e-05,7.630161e-04,2.3159971229649376,360,0.,0.4383235895090848,1
8.410782e-05,7.722859e-04,2.348315210084359,362,0.,0.4423886370385322,1
8.788773e-05,7.815915e-04,2.380941924081089,364,0.,0.4435085710452674,1
9.171261e-05,7.909189e-04,2.413816951818863,366,0.,0.4453960672053154,1
9.558315e-05,8.002713e-04,2.44695418217445,368,0.,0.4471464621866123,1
9.949931e-05,8.096506e-04,2.480363554674117,370,0.,0.4487317044120293,1
1.034611e-04,8.190598e-04,2.514056426471287,372,0.,0.45014290645621163,1
1.074688e-04,8.285913e-04,2.5483705889533734,374,0.,0.4471142646983538,1
1.115235e-04,8.383019e-04,2.583364649108076,376,0.,0.44356621218867964,1
1.156256e-04,8.481110e-04,2.6189138885431027,378,0.,0.44173958559856735,1
1.197781e-04,8.580148e-04,2.654957864352609,380,0.,0.44102902841180047,1
1.239741e-04,8.680053e-04,2.6915038677931964,382,0.,0.4395375561297487,1
1.282216e-04,8.780796e-04,2.728516599153311,384,0.,0.4393171931253982,1
1.325178e-04,8.882334e-04,2.7659250043641928,386,0.,0.4396455736305699,1
1.368646e-04,8.984651e-04,2.8039381216541646,388,0.,0.43775982821454706,1
1.415368e-04,1.248770e-03,3.9932973665643443,390,0.,0.015038414914954433,2
1.476524e-04,1.265379e-03,4.053770908189928,392,0.,0.387140280105683,2
1.538488e-04,1.281982e-03,4.114532306600406,394,0.,0.3903960888389566,2
1.601260e-04,1.298582e-03,4.175591523079711,396,0.,0.3935556187360138,2
1.664839e-04,1.315182e-03,4.236958006817361,398,0.,0.3966228494069588,2
1.729237e-04,1.331783e-03,4.298635945624735,400,0.,0.3997054540946289,2
1.794432e-04,1.348389e-03,4.360642219101704,402,0.,0.40250334053732045,2
1.860434e-04,1.365000e-03,4.4229801930875094,404,0.,0.4053234641699083,2
1.927245e-04,1.381619e-03,4.4856574303704955,406,0.,0.4080665475363268,2
1.994864e-04,1.398248e-03,4.548679862565243,408,0.,0.4107440023020018,2
2.063293e-04,1.414888e-03,4.612054713181412,410,0.,0.41334821271907235,2
2.132532e-04,1.431541e-03,4.675788005592297,412,0.,0.4158877907355036,2
2.202581e-04,1.448207e-03,4.7398852751971035,414,0.,0.4183667116548837,2
2.273441e-04,1.464889e-03,4.804352159568105,416,0.,0.42078508080266425,2
2.345113e-04,1.481588e-03,4.869193930000433,418,0.,0.4231460581531428,2
2.417598e-04,1.498304e-03,4.934416191452566,420,0.,0.4254482193011067,2
2.490897e-04,1.515039e-03,5.000022826567743,422,0.,0.42770355714507413,2
2.565010e-04,1.531794e-03,5.066019758755449,424,0.,0.42989945228463655,2
2.639939e-04,1.548569e-03,5.1324105170229775,426,0.,0.43205226715053424,2
2.715685e-04,1.565366e-03,5.1991997854119045,428,0.,0.43415512992158556,2
2.792248e-04,1.582186e-03,5.266391839259955,430,0.,0.4362114483625297,2
2.869630e-04,1.599029e-03,5.333990642870966,432,0.,0.43822385840060624,2
2.947832e-04,1.615896e-03,5.40200036450348,434,0.,0.44019170957027465,2
3.026855e-04,1.632788e-03,5.470424753023375,436,0.,0.44211834870329086,2
3.106701e-04,1.649705e-03,5.539267486580482,438,0.,0.444004865009886,2
3.187370e-04,1.666649e-03,5.60853220293032,440,0.,0.44585211985039336,2
3.268865e-04,1.683619e-03,5.67822255846147,442,0.,0.44766059722666196,2
3.351185e-04,1.700617e-03,5.748341930665394,444,0.,0.4494326612847978,2
3.434333e-04,1.717643e-03,5.81889338944505,446,0.,0.4511708460304714,2
3.518311e-04,1.734697e-03,5.889881320302365,448,0.,0.4528672982487194,2
3.603118e-04,1.751780e-03,5.961307823735685,450,0.,0.4545371523139919,2
3.688757e-04,1.768893e-03,6.03317646284823,452,0.,0.45617159264980767,2
3.775230e-04,1.786036e-03,6.1054903424947815,454,0.,0.45777405465083904,2
3.862537e-04,1.803209e-03,6.178252508145148,456,0.,0.45934541435535015,2
3.950681e-04,1.820413e-03,6.251465951307596,458,0.,0.4608865001764439,2
4.039662e-04,1.837648e-03,6.325133601420488,460,0.,0.46239817738373634,2
4.129483e-04,1.854916e-03,6.399258625298435,462,0.,0.4638794261434167,2
4.220144e-04,1.872215e-03,6.473843035275805,464,0.,0.4653379169120979,2
4.311648e-04,1.889546e-03,6.548890465900171,466,0.,0.46676395474390764,2
4.403995e-04,1.906911e-03,6.624403671080369,468,0.,0.46816347917800016,2
4.497189e-04,1.924309e-03,6.700384655832076,470,0.,0.4695415381724154,2
4.591229e-04,1.941740e-03,6.776836542474042,472,0.,0.47089161768635573,2
4.686118e-04,1.959204e-03,6.8537619414026505,474,0.,0.47221728517675887,2
4.781858e-04,1.976704e-03,6.931163626823644,476,0.,0.4735179293212052,2
4.878450e-04,1.994237e-03,7.009043412565955,478,0.,0.4747997916482659,2
4.975896e-04,2.011805e-03,7.087404622192635,480,0.,0.47605402603515534,2
5.074197e-04,2.029408e-03,7.166249222951643,482,0.,0.4772892523826161,2
5.173356e-04,2.047046e-03,7.245580401371539,484,0.,0.47849843527964153,2
5.273373e-04,2.064719e-03,7.325399465854573,486,0.,0.4796932501181557,2
5.374251e-04,2.082429e-03,7.405710119736562,488,0.,0.4808596169822812,2
5.475992e-04,2.100174e-03,7.486513726769022,490,0.,0.48201190498300556,2
5.578596e-04,2.117955e-03,7.567812964049564,492,0.,0.4831425575800443,2
5.682067e-04,2.135773e-03,7.649610089786958,494,0.,0.48425438320029907,2
5.786405e-04,2.153627e-03,7.731907420215332,496,0.,0.48534734385816214,2
5.891613e-04,2.171518e-03,7.814707319451738,498,0.,0.4864214472000442,2
5.997692e-04,2.189445e-03,7.898011780701052,500,0.,0.487479156518977,2
6.104645e-04,2.207410e-03,7.981823238505712,502,0.,0.48851816121368574,2
6.212472e-04,2.225412e-03,8.066143810924567,504,0.,0.48954058707301074,2
6.321175e-04,2.243452e-03,8.150976401410677,506,0.,0.49054214811486013,2
6.430758e-04,2.261529e-03,8.236320900487017,508,0.,0.49154050721097153,2
