# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.754767e-09,6.467856e-07,0.0019085523362055508,318,0.,0.003396543029122338,1
1.545425e-08,5.841895e-06,0.017349058663035873,320,0.,0.003396543029122338,1
1.108357e-07,2.381872e-05,0.07135250781562599,322,0.,0.006761401045652212,1
2.062171e-07,4.179555e-05,0.1253559569682161,324,0.,0.006761401045652212,1
5.177698e-07,9.155625e-05,0.27626368203319535,326,0.,0.007903408571696822,1
1.126693e-06,1.580579e-04,0.4796642913185,328,0.,0.011460529780132166,1
2.033461e-06,2.123575e-04,0.6473951096307518,330,0.,0.020695594473841027,1
3.177500e-06,2.568044e-04,0.7862866559428127,332,0.,0.031532562966637104,1
4.520616e-06,2.943154e-04,0.904856554242002,334,0.,0.04336441739811177,1
6.032415e-06,3.264404e-04,1.0074775892485257,336,0.,0.05639651013094019,1
7.690307e-06,3.546536e-04,1.0985044489942533,338,0.,0.06972379566279618,1
9.477520e-06,3.795226e-04,1.179495761022769,340,0.,0.08447580364504716,1
1.137890e-05,4.019439e-04,1.2531683239819613,342,0.,0.09880009613995329,1
1.338565e-05,4.219104e-04,1.3193506142083762,344,0.,0.11607693917181595,1
1.548442e-05,4.407253e-04,1.382152542075654,346,0.,0.12793391302753257,1
1.767021e-05,4.576538e-04,1.439112137886796,348,0.,0.14690473243182775,1
1.993655e-05,4.732324e-04,1.4918933109459647,350,0.,0.16437681791327738,1
2.227295e-05,4.876380e-04,1.5410354829831079,352,0.,0.18200698774892246,1
2.467895e-05,5.010236e-04,1.5869779477396646,354,0.,0.20048216828980978,1
2.715427e-05,5.135228e-04,1.6301103099720609,356,0.,0.21969607167703809,1
2.967338e-05,5.252539e-04,1.670878964428993,358,0.,0.23654578599390155,1
3.225628e-05,5.363206e-04,1.7095178545265262,360,0.,0.2559039977462089,1
3.489078e-05,5.468130e-04,1.7463477630436637,362,0.,0.2738376078672726,1
3.757550e-05,5.568100e-04,1.7816172676893172,364,0.,0.2914021012873712,1
4.030878e-05,5.663805e-04,1.8155351703503184,366,0.,0.30849610866193133,1
4.308594e-05,5.755844e-04,1.8483445643208678,368,0.,0.324039621280019,1
4.590768e-05,5.844760e-04,1.880180932346119,370,0.,0.33930246276423925,1
4.877216e-05,5.930896e-04,1.9111686447557392,372,0.,0.3538766008480635,1
5.167834e-05,6.014734e-04,1.9414706279414966,374,0.,0.36715199395775555,1
5.462513e-05,6.096568e-04,1.971188556693492,376,0.,0.37959822319908815,1
5.760964e-05,6.176675e-04,2.000424310865552,378,0.,0.39079942898684633,1
6.068748e-05,6.254422e-04,2.0287696979629493,380,0.,0.41567827402024043,1
6.369580e-05,6.332663e-04,2.0577418219331616,382,0.,0.39750166113711866,1
6.679506e-05,6.408926e-04,2.0859744451731532,384,0.,0.42024364700484607,1
6.993178e-05,6.484252e-04,2.113983931694556,386,0.,0.42871041547124644,1
