# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.036259e-04,2.942678e-03,11.82443061360887,472,0.,0.3551037189017725,2
6.187423e-04,2.985146e-03,11.965732590110374,474,0.,0.35594667621219367,2
6.340388e-04,3.028022e-03,12.107790711706176,476,0.,0.35676059453805825,2
6.495162e-04,3.071310e-03,12.250612720281529,478,0.,0.35754623232995886,2
6.651757e-04,3.115014e-03,12.394206176536514,480,0.,0.3583045911755843,2
6.810182e-04,3.159139e-03,12.538578460150813,482,0.,0.3590366587017855,2
6.970446e-04,3.203689e-03,12.683737128962656,484,0.,0.3597425143330477,2
7.132560e-04,3.248668e-03,12.82968947325504,486,0.,0.36042333281330474,2
7.296533e-04,3.294080e-03,12.976442486266611,488,0.,0.36108034807686507,2
7.462377e-04,3.339929e-03,13.124003385005443,490,0.,0.361713494073109,2
7.630101e-04,3.386221e-03,13.272379277186872,492,0.,0.36232351578303246,2
7.799716e-04,3.432958e-03,13.421576938114987,494,0.,0.3629116898339694,2
7.971233e-04,3.480145e-03,13.571603362310341,496,0.,0.36347793542659257,2
8.144661e-04,3.527787e-03,13.722465031730914,498,0.,0.3640239345376873,2
8.320012e-04,3.575888e-03,13.874168880064573,500,0.,0.36454902535972133,2
8.497296e-04,3.624452e-03,14.02672134486379,502,0.,0.3650548222494777,2
8.676524e-04,3.673483e-03,14.18012941049833,504,0.,0.36554042532981085,2
8.857707e-04,3.722985e-03,14.334398939192628,506,0.,0.3660089109191583,2
9.040856e-04,3.772963e-03,14.48953657822537,508,0.,0.366458795233828,2
9.225982e-04,3.823421e-03,14.645548786407348,510,0.,0.36689090666000984,2
9.413097e-04,3.874364e-03,14.802441711424592,512,0.,0.3673063463052429,2
9.602210e-04,3.925794e-03,14.960221501779113,514,0.,0.3677054685274199,2
9.793335e-04,3.977718e-03,15.118894538954613,516,0.,0.3680880798710579,2
9.986482e-04,4.030139e-03,15.278466703753388,518,0.,0.36845568351828445,2
1.018166e-03,4.083060e-03,15.438943786233798,520,0.,0.36880881551634026,2
1.037889e-03,4.136488e-03,15.600332303435936,522,0.,0.36914612501098654,2
1.057817e-03,4.190425e-03,15.762638055314032,524,0.,0.36946957602742136,2
1.077952e-03,4.244877e-03,15.925866701013243,526,0.,0.3697797880963576,2
1.098295e-03,4.299847e-03,16.090024171283265,528,0.,0.3700764411226877,2
1.118847e-03,4.355340e-03,16.255116250272668,530,0.,0.37036015510049536,2
1.139610e-03,4.411359e-03,16.42114867225501,532,0.,0.37063132345867283,2
1.160585e-03,4.467911e-03,16.588127106456458,534,0.,0.37089036406929154,2
1.181772e-03,4.524998e-03,16.756057236715588,536,0.,0.3711375101279483,2
1.203173e-03,4.582625e-03,16.92494459975885,538,0.,0.3713733461801048,2
1.224789e-03,4.640796e-03,17.094794804580893,540,0.,0.3715979627482984,2
1.246622e-03,4.699516e-03,17.265613385096625,542,0.,0.3718117703737249,2
1.268672e-03,4.758789e-03,17.437405717383935,544,0.,0.3720153499991842,2
1.290942e-03,4.818620e-03,17.610177433787797,546,0.,0.3722083762431759,2
1.313432e-03,4.879012e-03,17.783933795374907,548,0.,0.37239187792106404,2
1.336143e-03,4.939971e-03,17.958680215426135,550,0.,0.37256574311876617,2
1.359076e-03,5.001500e-03,18.134422035669203,552,0.,0.37273033966132174,2
1.382234e-03,5.063604e-03,18.311164532336548,554,0.,0.3728860117388241,2
1.405617e-03,5.126288e-03,18.48891303618801,556,0.,0.37303284573779755,2
1.429227e-03,5.189555e-03,18.66767273572652,558,0.,0.37317133598926344,2
1.453064e-03,5.253411e-03,18.84744886629164,560,0.,0.37330157474676057,2
1.477131e-03,5.317859e-03,19.028246604139067,562,0.,0.373423868695837,2
1.501427e-03,5.382904e-03,19.21007109942251,564,0.,0.37353845246416995,2
1.525956e-03,5.448551e-03,19.392927484451334,566,0.,0.373645494437054,2
1.550718e-03,5.514803e-03,19.57682083875149,568,0.,0.3737454407370476,2
1.575714e-03,5.581666e-03,19.76175626336208,570,0.,0.37383816100590783,2
1.600945e-03,5.649145e-03,19.94773878341579,572,0.,0.37392413645171946,2
1.626414e-03,5.717242e-03,20.13477341915516,574,0.,0.3740034913379704,2
1.652121e-03,5.785963e-03,20.322865173218602,576,0.,0.374076412372398,2
1.678068e-03,5.855313e-03,20.512019024444278,578,0.,0.37414309438725124,2
1.704256e-03,5.925296e-03,20.702239904351124,580,0.,0.3742037746044498,2
1.730686e-03,5.995916e-03,20.893532760189206,582,0.,0.37425856074425573,2
1.757360e-03,6.067179e-03,21.08590248786245,584,0.,0.3743076897939251,2
1.784279e-03,6.139087e-03,21.27935392783034,586,0.,0.37435139955281677,2
1.811445e-03,6.211647e-03,21.473892100738126,588,0.,0.3743894711293786,2
1.838858e-03,6.284863e-03,21.669521826559514,590,0.,0.3744224169018253,2
1.866521e-03,6.358739e-03,21.866247592484957,592,0.,0.3744509902377792,2
1.894435e-03,6.433280e-03,22.064074698691034,594,0.,0.3744737640909366,2
1.922601e-03,6.508490e-03,22.26300778756649,596,0.,0.37449209725126353,2
1.951020e-03,6.584375e-03,22.463051005916167,598,0.,0.3745070399683668,2
