# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.817130e-10,5.251210e-07,0.001719409516271442,352,0.,0.0030672728421176636,1
1.253725e-08,5.100476e-06,0.0167656699624535,354,0.,0.0030672728421176636,1
5.826495e-08,1.468741e-05,0.04847001823239755,356,0.,0.005521472991361037,1
1.681663e-07,3.228880e-05,0.10702030794995555,358,0.,0.007185687577067592,1
3.987661e-07,6.653011e-05,0.2216391803774342,360,0.,0.007701888683901219,1
8.903195e-07,1.479105e-04,0.49615740747954756,362,0.,0.006854786840246976,1
1.899167e-06,2.631827e-04,0.8892035994461994,364,0.,0.009825994069306542,1
3.389430e-06,3.433137e-04,1.1666582286792444,366,0.,0.020562000239284187,1
5.198582e-06,3.971652e-04,1.3555842783410277,368,0.,0.03665874396988014,1
7.232804e-06,4.376253e-04,1.4990888983280302,370,0.,0.05426587436996913,1
9.444353e-06,4.699633e-04,1.6148574329216987,372,0.,0.07313082046821538,1
1.179670e-05,4.967868e-04,1.7116960156701546,374,0.,0.092992598382857,1
1.427007e-05,5.196567e-04,1.7948392061061464,376,0.,0.11388222626418908,1
1.684766e-05,5.395665e-04,1.8677011975064943,378,0.,0.13542770187818814,1
1.951642e-05,5.572109e-04,1.9326543406944081,380,0.,0.15729114357235577,1
2.226641e-05,5.730935e-04,1.99144075065993,382,0.,0.17908017586292846,1
2.509026e-05,5.875896e-04,2.0453680932062053,384,0.,0.20045976510146402,1
2.798192e-05,6.009829e-04,2.0954335366076804,386,0.,0.2211074567822297,1
3.093628e-05,6.134934e-04,2.142416884299911,388,0.,0.24072112756406464,1
3.394988e-05,6.252920e-04,2.186926787546424,390,0.,0.25919324489601303,1
3.701987e-05,6.365131e-04,2.2294574366149478,392,0.,0.2763303217474985,1
4.014229e-05,6.472610e-04,2.270352308182174,394,0.,0.2922919234744685,1
4.331680e-05,6.576227e-04,2.3099610273681206,396,0.,0.3068180504207563,1
4.654069e-05,6.676579e-04,2.348510154985022,398,0.,0.32015530841491974,1
4.981246e-05,6.774458e-04,2.386237281345002,400,0.,0.33198875741811845,1
5.313206e-05,6.870073e-04,2.423270732641806,402,0.,0.34315074595941153,1
5.649667e-05,6.963874e-04,2.459766911176763,404,0.,0.3529246554465188,1
5.990705e-05,7.056109e-04,2.4958292399138116,406,0.,0.3620294565109489,1
6.336206e-05,7.147207e-04,2.5315699215832255,408,0.,0.37006687466523713,1
6.686106e-05,7.237205e-04,2.567054209821684,410,0.,0.3774873314835446,1
7.040377e-05,7.326328e-04,2.602353788567697,412,0.,0.3842028842423256,1
7.398945e-05,7.414737e-04,2.637522198151371,414,0.,0.39031355860315414,1
7.761800e-05,7.502555e-04,2.672623619965621,416,0.,0.3957334840474003,1
8.128934e-05,7.589890e-04,2.7076836258820167,418,0.,0.40087373697382966,1
8.500283e-05,7.676831e-04,2.742744367147972,420,0.,0.40546659607957264,1
8.875870e-05,7.763461e-04,2.7778840249181553,422,0.,0.4091734188577465,1
9.255677e-05,7.849846e-04,2.812987488895388,424,0.,0.4141969401962736,1
9.639649e-05,7.936046e-04,2.848222531000553,426,0.,0.4171767462869796,1
1.002783e-04,8.022110e-04,2.8835594768172204,428,0.,0.42052694111585043,1
1.042019e-04,8.108084e-04,2.919018130855689,430,0.,0.4236080973070671,1
1.081673e-04,8.194007e-04,2.954615333919679,432,0.,0.42644543501447013,1
1.121748e-04,8.280947e-04,2.9907462922242165,434,0.,0.42460798039472725,1
1.162247e-04,8.368700e-04,3.0273401065474537,436,0.,0.4236772289408267,1
1.203177e-04,8.457015e-04,3.064304447905123,438,0.,0.4238866544726294,1
1.244534e-04,8.545799e-04,3.101611926341618,440,0.,0.42437772745625507,1
1.286325e-04,8.635010e-04,3.1392470917384734,442,0.,0.4250914368356203,1
1.328553e-04,8.720046e-04,3.175428115494839,444,0.,0.4468003928678773,1
1.371218e-04,8.814624e-04,3.2154770574956797,446,0.,0.407822712006811,1
1.414318e-04,8.904978e-04,3.2540249176843736,448,0.,0.42802326634954846,1
1.457862e-04,8.995758e-04,3.292977144187413,450,0.,0.4279535614000831,1
1.501850e-04,9.086878e-04,3.3322002765622716,452,0.,0.429324680989055,1
1.546280e-04,9.178363e-04,3.371741542710054,454,0.,0.4301455770860261,1
1.591152e-04,9.270232e-04,3.4116011185790365,456,0.,0.43096590699498255,1
1.636478e-04,9.362415e-04,3.4517797407652817,458,0.,0.43186101723682285,1
1.682254e-04,9.454982e-04,3.4922783075038426,460,0.,0.4327034538492983,1
1.728471e-04,9.547901e-04,3.5330993471840055,462,0.,0.433430216741445,1
1.775148e-04,9.641179e-04,3.5742424849802537,464,0.,0.4343092078112105,1
1.822278e-04,9.734809e-04,3.6157085329482266,466,0.,0.4351112795428596,1
1.869867e-04,9.828795e-04,3.6574990625853605,468,0.,0.4359348357291503,1
1.917913e-04,9.923133e-04,3.699616487202466,470,0.,0.4367014586375373,1
1.966418e-04,1.001782e-03,3.742060899103519,472,0.,0.4374837599418011,1
2.015385e-04,1.011286e-03,3.784833105170604,474,0.,0.43826907756851335,1
2.064816e-04,1.020829e-03,3.8279259345724506,476,0.,0.43912270258648267,1
2.114712e-04,1.030399e-03,3.871365812147558,478,0.,0.43971707702215684,1
2.165073e-04,1.040007e-03,3.9151285575317467,480,0.,0.4405377890969738,1
2.215904e-04,1.049650e-03,3.9592231067258887,482,0.,0.44130589299722156,1
2.267203e-04,1.059328e-03,4.003650938852665,484,0.,0.4420249248883453,1
2.318982e-04,1.069104e-03,4.048626779449565,486,0.,0.440721971050548,1
2.371236e-04,1.079306e-03,4.095173422167753,488,0.,0.42976442233650985,1
2.423998e-04,1.089800e-03,4.143413902302054,490,0.,0.4186985560869948,1
2.477274e-04,1.100538e-03,4.192556235265232,492,0.,0.4150229888076528,1
2.531088e-04,1.111498e-03,4.242747476097871,494,0.,0.41044967707710006,1
2.592958e-04,1.415742e-03,5.546320648294683,496,0.,0.018169325610448425,2
