# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.196416e-09,1.086033e-06,0.002453164394999855,242,0.,0.005093241285900336,1
1.787387e-08,6.280950e-06,0.014236701279583036,244,0.,0.005093241285900336,1
7.386284e-08,1.785539e-05,0.040678185024146975,246,0.,0.008106084275926878,1
1.999441e-07,3.445041e-05,0.07889517230349187,248,0.,0.012629567257479896,1
4.105813e-07,5.209212e-05,0.11987144746801581,250,0.,0.01967872933286795,1
7.050697e-07,6.876417e-05,0.15893891262829402,252,0.,0.028856748050629655,1
1.077622e-06,8.419832e-05,0.19543077140659756,254,0.,0.03908285265759765,1
1.522569e-06,9.855817e-05,0.2296891106798175,256,0.,0.049720521312982525,1
2.035163e-06,1.120393e-04,0.26214175944652984,258,0.,0.06046688759724466,1
2.611534e-06,1.248006e-04,0.29313865781540377,260,0.,0.07118342721011153,1
3.248487e-06,1.369625e-04,0.3229456237103669,262,0.,0.0818057852580853,1
3.943341e-06,1.486159e-04,0.35176290406544497,264,0.,0.09230710673197433,1
4.693807e-06,1.598305e-04,0.379743068711691,266,0.,0.1026773873425849,1
5.498540e-06,1.706606e-04,0.40700252118559466,268,0.,0.11301328027753157,1
6.353757e-06,1.811533e-04,0.4336537279477903,270,0.,0.12284387987789946,1
7.259995e-06,1.913626e-04,0.45982010146579944,272,0.,0.13258465846559672,1
8.215342e-06,2.013489e-04,0.48565926098423906,274,0.,0.1415393541936509,1
9.219447e-06,2.111316e-04,0.5112113028276757,276,0.,0.15043460014134585,1
1.026929e-05,2.207070e-04,0.5364593922351982,278,0.,0.1591803528305053,1
1.136589e-05,2.300755e-04,0.561384225950921,280,0.,0.16842724967367845,1
1.250757e-05,2.392419e-04,0.5859888584019648,282,0.,0.17763191048999794,1
1.369341e-05,2.482116e-04,0.610277279462259,284,0.,0.18690482673098255,1
1.492233e-05,2.569904e-04,0.6342546980170318,286,0.,0.19620832605484043,1
1.619355e-05,2.655833e-04,0.6579247148931581,288,0.,0.20559706787156112,1
1.750616e-05,2.739953e-04,0.6812905459491699,290,0.,0.2150545936424935,1
1.885921e-05,2.822305e-04,0.7043547611787655,292,0.,0.22457910513383197,1
2.025193e-05,2.902930e-04,0.7271186147391062,294,0.,0.23421335473894467,1
2.168347e-05,2.981865e-04,0.7495832340247514,296,0.,0.24394876646524297,1
2.315299e-05,3.059144e-04,0.7717494630338578,298,0.,0.2537914637718865,1
2.465971e-05,3.134802e-04,0.7936183338486432,300,0.,0.26375543238043725,1
2.620308e-05,3.208875e-04,0.8151899643885805,302,0.,0.27389424873076473,1
2.778168e-05,3.281396e-04,0.8364685370181913,304,0.,0.2840023453043326,1
2.939538e-05,3.352404e-04,0.8574539727839704,306,0.,0.294373815401289,1
3.104327e-05,3.421935e-04,0.878150158937424,308,0.,0.3048139015906163,1
3.272466e-05,3.490032e-04,0.8985613033060066,310,0.,0.3153514349776232,1
3.443881e-05,3.556737e-04,0.9186928452663542,312,0.,0.3259616932398261,1
3.618510e-05,3.622096e-04,0.9385510834223882,314,0.,0.3366425017462317,1
3.796299e-05,3.686156e-04,0.9581431668355851,316,0.,0.3473917886674855,1
3.977150e-05,3.748969e-04,0.9774792572551145,318,0.,0.35805154796989297,1
4.161038e-05,3.810585e-04,0.9965677833474664,320,0.,0.3687865932186638,1
4.347896e-05,3.871060e-04,1.0154198780719048,322,0.,0.37944411216742935,1
4.537674e-05,3.930447e-04,1.0340470454326247,324,0.,0.39002592722083806,1
4.730308e-05,3.988803e-04,1.0524620909712656,326,0.,0.4004548886966514,1
4.925761e-05,4.046184e-04,1.07067741745518,328,0.,0.41077231257434477,1
5.123982e-05,4.102645e-04,1.088706617618412,330,0.,0.42088873060697424,1
5.324930e-05,4.158243e-04,1.1065631872214539,332,0.,0.4308039155241088,1
5.528562e-05,4.213031e-04,1.1242609618338153,334,0.,0.4404751226340512,1
5.734841e-05,4.267063e-04,1.1418136492173656,336,0.,0.449889482719282,1
5.943743e-05,4.320391e-04,1.1592344526860312,338,0.,0.4590597653663684,1
6.155200e-05,4.373063e-04,1.1765381506911843,340,0.,0.4678188065193187,1
6.369216e-05,4.425129e-04,1.1937365525468167,342,0.,0.4763781716427046,1
6.585751e-05,4.476633e-04,1.210842816570439,344,0.,0.48458258523019626,1
6.804779e-05,4.527620e-04,1.2278692658922385,346,0.,0.49245998789593837,1
7.026270e-05,4.578129e-04,1.2448280081671284,348,0.,0.49998435140501485,1
7.250219e-05,4.628201e-04,1.2617296976047427,350,0.,0.5072394423640326,1
7.476589e-05,4.677872e-04,1.278585795423226,352,0.,0.5141093507974772,1
7.705365e-05,4.727175e-04,1.2954064021950447,354,0.,0.5206721486222876,1
7.936538e-05,4.776144e-04,1.3122010316986659,356,0.,0.5269392572229118,1
8.170074e-05,4.824808e-04,1.328979563153579,358,0.,0.5328371360911016,1
8.405976e-05,4.873196e-04,1.345750047240047,360,0.,0.5384943365204043,1
8.644223e-05,4.921333e-04,1.3625210170608701,362,0.,0.5438308952818843,1
8.884813e-05,4.969244e-04,1.3792998214498946,364,0.,0.5489218300509391,1
9.127725e-05,5.016951e-04,1.396094074980356,366,0.,0.553711066234112,1
9.372954e-05,5.064475e-04,1.4129104542161681,368,0.,0.558255803599608,1
9.620491e-05,5.111836e-04,1.4297553193565051,370,0.,0.5625581504017061,1
9.870329e-05,5.159052e-04,1.446634688823798,372,0.,0.5666245656959524,1
1.012246e-04,5.206139e-04,1.463554166592609,374,0.,0.5704703100793247,1
1.037688e-04,5.253114e-04,1.4805189736074647,376,0.,0.5741095644086713,1
1.063358e-04,5.299990e-04,1.4975340339546268,378,0.,0.5775502814528287,1
1.089256e-04,5.346780e-04,1.5146039512872875,380,0.,0.5808041837362683,1
1.115383e-04,5.393498e-04,1.5317325188701019,382,0.,0.5839298097145287,1
1.141734e-04,5.440154e-04,1.5489253811042298,384,0.,0.5867410359070138,1
1.168314e-04,5.486759e-04,1.5661847197455312,386,0.,0.5895439829680807,1
1.195120e-04,5.533322e-04,1.5835146312795276,388,0.,0.5921492335581997,1
1.222152e-04,5.579853e-04,1.6009184486440917,390,0.,0.594615706965406,1
1.249411e-04,5.626361e-04,1.6183993031157753,392,0.,0.5969514185318064,1
1.276896e-04,5.672852e-04,1.635960139276241,394,0.,0.5991638720114836,1
1.304607e-04,5.719334e-04,1.6536037210268113,396,0.,0.6012608112928256,1
1.332544e-04,5.765815e-04,1.671332647998854,398,0.,0.6032491809309252,1
1.360708e-04,5.812299e-04,1.6891493684562897,400,0.,0.6051354095935658,1
1.389098e-04,5.858793e-04,1.7070561882920576,402,0.,0.6069256841179165,1
1.417713e-04,5.905302e-04,1.7250552809134816,404,0.,0.6086258247576065,1
1.446556e-04,5.951832e-04,1.7431486969707752,406,0.,0.6102412669598684,1
1.475624e-04,5.998386e-04,1.7613383728809586,408,0.,0.6117771113126358,1
1.504919e-04,6.044968e-04,1.7796261372113997,410,0.,0.613238207756045,1
1.534442e-04,6.091584e-04,1.7980131927016187,412,0.,0.6146753979333625,1
1.564190e-04,6.138237e-04,1.816502764418406,414,0.,0.6159073490311952,1
1.594166e-04,6.184929e-04,1.835094817511893,416,0.,0.6172160671416524,1
1.624369e-04,6.231664e-04,1.8537913503597967,418,0.,0.6184203183923286,1
1.654799e-04,6.278446e-04,1.8725937643769717,420,0.,0.6195691999788634,1
1.685457e-04,6.325277e-04,1.8915033867214421,422,0.,0.6206663374489897,1
1.716343e-04,6.372159e-04,1.9105214767914338,424,0.,0.621714983468588,1
1.747458e-04,6.419095e-04,1.929649231556644,426,0.,0.6227181049730839,1
