# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.861628e-09,2.617725e-07,0.0008377384904958064,356,0.,0.0028880366318212772,1
1.573252e-08,3.398945e-06,0.011270891388302751,358,0.,0.0028880366318212772,1
6.022135e-08,9.803416e-06,0.032755044011400745,360,0.,0.007927334199355233,1
1.047102e-07,1.620789e-05,0.054239196634498735,362,0.,0.007927334199355235,1
2.053901e-07,2.545836e-05,0.0855194118719397,364,0.,0.012321608132233347,1
3.555524e-07,3.649043e-05,0.12303642663777076,366,0.,0.015322416331373078,1
5.631893e-07,4.920943e-05,0.1665404271885183,368,0.,0.018271313945641514,1
8.367221e-07,6.348437e-05,0.21564908543761782,370,0.,0.0213228760060875,1
1.183083e-06,7.914285e-05,0.26983343258967857,372,0.,0.024470852321079664,1
1.608634e-06,9.597605e-05,0.3284275967935046,374,0.,0.02780300921319391,1
2.118531e-06,1.137512e-04,0.39067090222102807,376,0.,0.03136062339493025,1
2.716585e-06,1.322285e-04,0.45576545735935037,378,0.,0.03517144226111336,1
3.405894e-06,1.511805e-04,0.5229406577274714,380,0.,0.039282493335389586,1
4.187947e-06,1.704004e-04,0.5914871458283146,382,0.,0.04367625793600235,1
5.064042e-06,1.897111e-04,0.6607868053930727,384,0.,0.04839655522831153,1
6.034646e-06,2.089682e-04,0.7303268095265459,386,0.,0.053432053956079646,1
7.096957e-06,2.280793e-04,0.7997883175304032,388,0.,0.05854663678425356,1
8.253077e-06,2.472324e-04,0.8699129904394521,390,0.,0.063114117845128,1
9.502165e-06,2.662205e-04,0.9399254205763378,392,0.,0.06829867325777529,1
1.084288e-05,2.849241e-04,1.0093681780205839,394,0.,0.0739103611289655,1
1.227397e-05,3.032752e-04,1.077971752472894,396,0.,0.07985680432422664,1
1.379310e-05,3.212291e-04,1.145551416808711,398,0.,0.08605477073968336,1
1.539866e-05,3.387531e-04,1.2119619458522428,400,0.,0.09255182448518723,1
1.708840e-05,3.558915e-04,1.2773561903910136,402,0.,0.09891774230002348,1
1.886030e-05,3.724334e-04,1.3408852274078273,404,0.,0.10677305222109158,1
2.071135e-05,3.885619e-04,1.403243670991933,406,0.,0.1136363127069629,1
2.263994e-05,4.042101e-04,1.46413748553979,408,0.,0.12124407727550528,1
2.464528e-05,4.188213e-04,1.5217320126577922,410,0.,0.1332913716172215,1
2.672190e-05,4.340326e-04,1.5812974020516521,412,0.,0.13346170013239395,1
2.886589e-05,4.482090e-04,1.6375298567452388,414,0.,0.14595911939980696,1
3.107985e-05,4.618990e-04,1.692153812165167,416,0.,0.15515980397970291,1
3.336042e-05,4.751071e-04,1.7451649238703733,418,0.,0.16469171161886947,1
3.570176e-05,4.878403e-04,1.796574337793675,420,0.,0.17434763150021082,1
3.810523e-05,5.001068e-04,1.8463742670639651,422,0.,0.18475854778300135,1
4.056697e-05,5.119182e-04,1.8945905303317887,424,0.,0.1954530627680295,1
4.309160e-05,5.232892e-04,1.9412314516915643,426,0.,0.2072173251926313,1
4.565789e-05,5.342326e-04,1.9863970824231485,428,0.,0.21751623712985252,1
4.828280e-05,5.447780e-04,2.0301153255712245,430,0.,0.229850673361083,1
5.095826e-05,5.549357e-04,2.07242971769518,432,0.,0.2420499358057985,1
5.368157e-05,5.647308e-04,2.113428694418458,434,0.,0.25428382651312864,1
5.645213e-05,5.741868e-04,2.15318842835131,436,0.,0.2667583229956228,1
5.926824e-05,5.833277e-04,2.1917924976705327,438,0.,0.27926155075659786,1
6.212734e-05,5.921783e-04,2.2293369196702586,440,0.,0.29152737074197466,1
6.502958e-05,6.007537e-04,2.265867381704577,442,0.,0.30413918991615463,1
6.797228e-05,6.090969e-04,2.3015604968157213,444,0.,0.31561374734922476,1
7.095595e-05,6.172123e-04,2.3364180440618956,446,0.,0.3276781271354991,1
7.397741e-05,6.251264e-04,2.3705538829783435,448,0.,0.33884494945959787,1
7.703748e-05,6.328581e-04,2.4040358143586316,450,0.,0.3498770495391883,1
8.013474e-05,6.404267e-04,2.4369425923549595,452,0.,0.3603186977605826,1
8.326845e-05,6.478484e-04,2.469338952129588,454,0.,0.37030249716498365,1
8.643829e-05,6.551357e-04,2.5012807698965474,456,0.,0.3799024336714611,1
8.964271e-05,6.623105e-04,2.5328408014191797,458,0.,0.3886931784190201,1
9.288213e-05,6.693780e-04,2.5640582327850647,460,0.,0.3972507226894733,1
9.615582e-05,6.763520e-04,2.5949829495097325,462,0.,0.40525264993022514,1
9.946311e-05,6.832428e-04,2.625659534189731,464,0.,0.4127239200773171,1
1.028033e-04,6.900596e-04,2.656127853588416,466,0.,0.41967738902906954,1
1.061769e-04,6.968109e-04,2.6864207716325863,468,0.,0.4263264440116728,1
1.095832e-04,7.035041e-04,2.716570748435121,470,0.,0.4325078254131924,1
1.130227e-04,7.101361e-04,2.746571067759747,472,0.,0.43890581402365897,1
1.164931e-04,7.167418e-04,2.776552116045111,474,0.,0.4431199687740006,1
1.199956e-04,7.232978e-04,2.8064356170420273,476,0.,0.44868435830135106,1
1.235315e-04,7.298183e-04,2.836268407803146,478,0.,0.4537403558848266,1
1.270967e-04,7.363077e-04,2.8660848767196963,480,0.,0.45773450081675215,1
1.306944e-04,7.427697e-04,2.895887880387554,482,0.,0.4621311056753478,1
1.343246e-04,7.492085e-04,2.925696008344907,484,0.,0.46621656017770086,1
1.379846e-04,7.556261e-04,2.955528485591757,486,0.,0.4696668395714009,1
1.416756e-04,7.620457e-04,2.985490957077606,488,0.,0.47158067505250667,1
1.453985e-04,7.684103e-04,3.0153045954543622,490,0.,0.4780315070616987,1
1.491523e-04,7.747815e-04,3.0452689285699264,492,0.,0.47958512293329497,1
1.529396e-04,7.811418e-04,3.075288359379234,494,0.,0.48297480956254335,1
1.567526e-04,7.874927e-04,3.105400448548564,496,0.,0.48475582794616595,1
1.605993e-04,7.938359e-04,3.135582850554888,498,0.,0.48788773110370426,1
1.645105e-04,8.002412e-04,3.1663775103328256,500,0.,0.48622027396355305,1
1.684191e-04,8.065907e-04,3.1968168705773534,502,0.,0.491560854569382,1
1.723586e-04,8.129469e-04,3.2273997301502955,504,0.,0.49312264638310377,1
1.763290e-04,8.193146e-04,3.2581478709655047,506,0.,0.4943251920130657,1
1.803304e-04,8.256983e-04,3.289080574092982,508,0.,0.4952143225080598,1
1.843630e-04,8.321009e-04,3.320211331414313,510,0.,0.4958886403608235,1
1.884267e-04,8.385237e-04,3.3515464330441396,512,0.,0.49646569938221036,1
1.925217e-04,8.449665e-04,3.3830863521225174,514,0.,0.49704044259151103,1
1.966482e-04,8.514286e-04,3.4148284345125703,516,0.,0.49766067291563537,1
2.008061e-04,8.579087e-04,3.446768999730497,518,0.,0.49834176932819885,1
2.049956e-04,8.644059e-04,3.4789046051180175,520,0.,0.49907694853822127,1
2.092167e-04,8.709193e-04,3.5112323848810263,522,0.,0.4998582851542337,1
2.134695e-04,8.774481e-04,3.543750228403089,524,0.,0.5006715291282732,1
2.177542e-04,8.839919e-04,3.5764566655283363,526,0.,0.5015068839230837,1
2.220707e-04,8.905502e-04,3.609350737000435,528,0.,0.5023545011450752,1
2.264192e-04,8.971226e-04,3.6424317992613453,530,0.,0.5032115426938433,1
2.307996e-04,9.037090e-04,3.675699515950294,532,0.,0.5040714726499466,1
2.352122e-04,9.103092e-04,3.709153786958079,534,0.,0.5049310475853104,1
2.396569e-04,9.169229e-04,3.7427946057053125,536,0.,0.5057889573514113,1
2.441338e-04,9.235500e-04,3.7766221006084133,538,0.,0.5066423143627102,1
2.486429e-04,9.301905e-04,3.8106364400868795,540,0.,0.5074916898700651,1
2.531845e-04,9.368443e-04,3.844837862613356,542,0.,0.5083353277387993,1
2.577584e-04,9.435112e-04,3.8792266497063213,544,0.,0.5091728290475919,1
