# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.486549e-09,1.990657e-06,0.006133295986717816,332,0.,0.005028843380767962,1
2.717441e-08,7.313538e-06,0.022643145794912865,334,0.,0.005028843380767962,1
8.150049e-08,1.552347e-05,0.04826209794413152,336,0.,0.008117856460748318,1
1.828336e-07,2.662149e-05,0.0831044848795094,338,0.,0.011133660093690007,1
3.451124e-07,4.055219e-05,0.12711112006840483,340,0.,0.01411685664342685,1
5.816309e-07,5.707745e-05,0.17964264758383222,342,0.,0.017236123524935098,1
9.039512e-07,7.574774e-05,0.2393736474529303,344,0.,0.02065771474229472,1
1.321216e-06,9.596473e-05,0.3044751082593946,346,0.,0.02453667673139649,1
1.839169e-06,1.171009e-04,0.3729894895298635,348,0.,0.0289402778476179,1
2.461146e-06,1.386061e-04,0.4431711319656435,350,0.,0.03392697356137962,1
3.187708e-06,1.600673e-04,0.5136888515539528,352,0.,0.0394429420448665,1
4.018011e-06,1.812015e-04,0.583613327009567,354,0.,0.04545709835390763,1
4.949946e-06,2.025238e-04,0.6546594477199328,356,0.,0.050215713533512,1
5.980948e-06,2.218961e-04,0.7196656809552827,358,0.,0.06071539316011886,1
7.108668e-06,2.416499e-04,0.7864825305563546,360,0.,0.06461148532133448,1
8.331377e-06,2.609348e-04,0.8522268926455367,362,0.,0.07119655515715109,1
9.646580e-06,2.796567e-04,0.9165410705117456,364,0.,0.07828534893587652,1
1.105146e-05,2.977900e-04,0.97930426240254,366,0.,0.0856896423154601,1
1.254309e-05,3.153342e-04,1.0404826131467508,368,0.,0.09333819039762653,1
1.411869e-05,3.322948e-04,1.1000635219482078,370,0.,0.1012351405568241,1
1.577558e-05,3.486464e-04,1.1579230049750382,372,0.,0.10962587752823731,1
1.751079e-05,3.645151e-04,1.2144812129381068,374,0.,0.11744976239766988,1
1.932119e-05,3.798018e-04,1.269353427569374,376,0.,0.1263035748421429,1
2.120498e-05,3.945566e-04,1.3226853509222798,378,0.,0.13521963130915335,1
2.315949e-05,4.087930e-04,1.374495769770515,380,0.,0.14441596356836822,1
2.518289e-05,4.216075e-04,1.4218291125701528,382,0.,0.16364735584659654,1
2.726969e-05,4.357574e-04,1.4736086776123705,384,0.,0.15428299448790175,1
2.942088e-05,4.485104e-04,1.5209438294852524,386,0.,0.17397593605387213,1
3.163481e-05,4.607931e-04,1.5668117427912336,388,0.,0.1847777018301108,1
3.390350e-05,4.726214e-04,1.6112686014198832,390,0.,0.19535733238281908,1
3.623237e-05,4.840054e-04,1.6542932360647873,392,0.,0.20721552594365233,1
3.861247e-05,4.949655e-04,1.6959678621470324,394,0.,0.21863465763350012,1
4.104598e-05,5.055176e-04,1.7363115196235899,396,0.,0.23091464910894915,1
