# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.530818e-04,7.249651e-04,2.364671428787829,428,0.,0.558812971357169,1
1.566229e-04,7.308402e-04,2.38886571297891,430,0.,0.560312053297031,1
1.601929e-04,7.367212e-04,2.413193871144765,432,0.,0.5617562952490789,1
1.637914e-04,7.426087e-04,2.4376586303239876,434,0.,0.563083346033998,1
1.674183e-04,7.485030e-04,2.462263165615711,436,0.,0.5643101423484524,1
1.710740e-04,7.544049e-04,2.4870093389524532,438,0.,0.5655324642294192,1
1.747586e-04,7.603148e-04,2.5118993227246627,440,0.,0.5667003857842203,1
1.784716e-04,7.662248e-04,2.5369004984709305,442,0.,0.5685505681328697,1
1.822142e-04,7.721594e-04,2.56211680086797,444,0.,0.5681678010660586,1
1.859851e-04,7.780953e-04,2.587451036888214,446,0.,0.5698182400165913,1
1.897847e-04,7.840398e-04,2.612935372287729,448,0.,0.5707674686618824,1
1.936135e-04,7.899953e-04,2.6385720598661355,450,0.,0.5717361004933424,1
1.974713e-04,7.959593e-04,2.664363016984243,452,0.,0.5726149007571486,1
2.013582e-04,8.018817e-04,2.690099897672416,454,0.,0.578157342348133,1
2.052742e-04,8.079190e-04,2.7164164543894436,456,0.,0.5696454367238103,1
2.092193e-04,8.139147e-04,2.742678907126891,458,0.,0.5750629645571511,1
2.131934e-04,8.199205e-04,2.769103558153136,460,0.,0.5757388688709999,1
2.171971e-04,8.259753e-04,2.7957931555744056,462,0.,0.5742654190370566,1
2.212301e-04,8.320702e-04,2.8228284108339388,464,0.,0.5710741384887542,1
2.252930e-04,8.382055e-04,2.8501007196942223,466,0.,0.5703152946436257,1
2.293859e-04,8.443716e-04,2.8776134054383586,468,0.,0.5694969441993712,1
2.335088e-04,8.505641e-04,2.905349723811969,470,0.,0.5690504977417894,1
2.376617e-04,8.567817e-04,2.933306797261989,472,0.,0.5686516404667938,1
2.418451e-04,8.630235e-04,2.961480817599877,474,0.,0.5684278703141454,1
2.460589e-04,8.691545e-04,2.9892091474673124,476,0.,0.5817664513032385,1
2.503032e-04,8.755748e-04,3.018464095383507,478,0.,0.5553994954107923,1
2.545782e-04,8.818830e-04,3.0472709743513793,480,0.,0.5681029559827996,1
2.588838e-04,8.882122e-04,3.076286410940283,482,0.,0.5680667351770763,1
2.632204e-04,8.945619e-04,3.1055179765020697,484,0.,0.5679271679899803,1
2.675880e-04,9.009317e-04,3.1349365496391264,486,0.,0.5683476885693782,1
2.720075e-04,9.073213e-04,3.16449019453203,488,0.,0.5724817526363444,1
2.766313e-04,1.098249e-03,3.9521753360897636,490,0.,0.022471668731291264,2
2.819945e-04,1.106580e-03,3.990265719857963,492,0.,0.5390167899137627,2
2.873982e-04,1.114908e-03,4.02849749748288,494,0.,0.5410808359021536,2
2.928424e-04,1.123233e-03,4.066872068167775,496,0.,0.5431085013420637,2
2.983271e-04,1.131556e-03,4.105391124467007,498,0.,0.5450959745712323,2
3.038523e-04,1.139877e-03,4.144055636012818,500,0.,0.5470538247174186,2
3.094180e-04,1.148196e-03,4.1828674048623995,502,0.,0.548970606773792,2
3.150241e-04,1.156514e-03,4.221826498200783,504,0.,0.5508711851082184,2
3.206707e-04,1.164830e-03,4.260935200489448,506,0.,0.5527245236066038,2
3.263578e-04,1.173146e-03,4.300194338738871,508,0.,0.5545515489501811,2
3.320853e-04,1.181461e-03,4.339605170713882,510,0.,0.556346479957335,2
3.378533e-04,1.189775e-03,4.379168485245785,512,0.,0.5581162426552151,2
3.436617e-04,1.198089e-03,4.41888547870982,514,0.,0.5598553765097235,2
3.495106e-04,1.206403e-03,4.458757109415284,516,0.,0.5615675474816697,2
3.553999e-04,1.214718e-03,4.498784332410239,518,0.,0.5632530720412284,2
3.613296e-04,1.223032e-03,4.538968094479245,520,0.,0.5649123506919622,2
3.672999e-04,1.231347e-03,4.579309274482254,522,0.,0.5665466133673727,2
3.733105e-04,1.239663e-03,4.619808740902372,524,0.,0.5681562730842037,2
3.793616e-04,1.247980e-03,4.660467114887045,526,0.,0.5697450601416584,2
3.854532e-04,1.256298e-03,4.701286185245763,528,0.,0.5712968774464714,2
3.915853e-04,1.264617e-03,4.7422657830429,530,0.,0.5728393929096244,2
3.977578e-04,1.272937e-03,4.783406821178016,532,0.,0.574357702893975,2
4.039708e-04,1.281259e-03,4.82471008850592,534,0.,0.5758537818949033,2
4.102243e-04,1.289582e-03,4.866176615615559,536,0.,0.5773245024885397,2
4.165183e-04,1.297907e-03,4.907806673168198,538,0.,0.5787806822162028,2
4.228528e-04,1.306234e-03,4.949601858628349,540,0.,0.5802040992035861,2
4.292279e-04,1.314563e-03,4.99156159497818,542,0.,0.5816251721414425,2
4.356434e-04,1.322894e-03,5.033687107556594,544,0.,0.5830190954039894,2
4.420995e-04,1.331228e-03,5.07597921443182,546,0.,0.5843917429416884,2
4.485961e-04,1.339563e-03,5.118438836325806,548,0.,0.5857419174562788,2
4.551333e-04,1.347902e-03,5.1610658212532785,550,0.,0.5870846198044912,2
4.617111e-04,1.356242e-03,5.203861122319748,552,0.,0.5884047970350178,2
4.683294e-04,1.364585e-03,5.246824405623358,554,0.,0.5897203361138622,2
4.749883e-04,1.372932e-03,5.28995921529569,556,0.,0.5909782239833806,2
4.816879e-04,1.381281e-03,5.33326249542835,558,0.,0.5922691345652441,2
4.884281e-04,1.389632e-03,5.376737123541477,560,0.,0.5935119739138597,2
4.952089e-04,1.397987e-03,5.420382941133932,562,0.,0.5947484733035743,2
5.020303e-04,1.406345e-03,5.46420006784593,564,0.,0.5959749721016738,2
5.088925e-04,1.414706e-03,5.508189446809777,566,0.,0.5971804241975345,2
5.157953e-04,1.423070e-03,5.552351313646778,568,0.,0.5983746205154163,2
5.227388e-04,1.431438e-03,5.596686582894512,570,0.,0.5995485204334218,2
5.297230e-04,1.439808e-03,5.641195569686603,572,0.,0.6007104087062645,2
5.367480e-04,1.448183e-03,5.685878361497857,574,0.,0.6018634950636523,2
5.438137e-04,1.456560e-03,5.730736247897997,576,0.,0.6029917471439689,2
5.509202e-04,1.464942e-03,5.775768613887477,578,0.,0.6041209235014162,2
5.580674e-04,1.473327e-03,5.820977309440509,580,0.,0.6052180872749109,2
5.652555e-04,1.481715e-03,5.866361178444578,582,0.,0.6063236628467213,2
5.724843e-04,1.490107e-03,5.91192132478607,584,0.,0.6074075240355065,2
5.797541e-04,1.498503e-03,5.957657801478879,586,0.,0.6084838521783177,2
5.870646e-04,1.506903e-03,6.003574282876809,588,0.,0.6095046750613744,2
5.944161e-04,1.515307e-03,6.0496662637441725,590,0.,0.6105787524795628,2
6.018084e-04,1.523714e-03,6.0959364286045075,592,0.,0.6116107550581056,2
6.092417e-04,1.532126e-03,6.142384829110159,594,0.,0.6126357354645666,2
6.167158e-04,1.540542e-03,6.189012645064603,596,0.,0.6136389513795363,2
6.242310e-04,1.548961e-03,6.235819017628937,598,0.,0.6146473712930485,2
