# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.276891e-09,2.046807e-06,0.006315346772435771,332,0.,0.004900153507795793,1
2.567327e-08,7.687573e-06,0.02381230095092798,334,0.,0.004900153507795793,1
8.357733e-08,1.669489e-05,0.051920058326393105,336,0.,0.007886373066504188,1
1.941794e-07,2.930732e-05,0.0915184730753443,338,0.,0.010692513220684933,1
3.750651e-07,4.567580e-05,0.14323206864768978,340,0.,0.013390410356694454,1
6.446809e-07,6.559076e-05,0.20655207239503012,342,0.,0.016300422995061917,1
1.017853e-06,8.836792e-05,0.2794515701074965,344,0.,0.019596541223295662,1
1.513411e-06,1.129780e-04,0.35872453315794234,346,0.,0.02393116368963839,1
2.118400e-06,1.383518e-04,0.4410738171989307,348,0.,0.028124305480342972,1
2.853364e-06,1.636658e-04,0.5237868919997787,350,0.,0.03401622446884618,1
3.709811e-06,1.883954e-04,0.6051747132416138,352,0.,0.04028428357916851,1
4.684829e-06,2.122621e-04,0.6842943935228883,354,0.,0.047176173706604,1
5.773828e-06,2.353945e-04,0.7615891445087868,356,0.,0.05393515883911818,1
6.974263e-06,2.579272e-04,0.8375240275257094,358,0.,0.060518970077757195,1
8.282023e-06,2.796000e-04,0.9111548094584491,360,0.,0.06799285464985959,1
9.693205e-06,3.003757e-04,0.9822998790327397,362,0.,0.07593336257493027,1
1.120323e-05,3.202626e-04,1.0509383292720442,364,0.,0.08421928886539673,1
1.280794e-05,3.393018e-04,1.117159287704808,366,0.,0.09276746182872424,1
1.450322e-05,3.575605e-04,1.181133313213708,368,0.,0.10144526272741815,1
1.628529e-05,3.749352e-04,1.242501891771911,370,0.,0.11116607422277604,1
1.815015e-05,3.916018e-04,1.3017847557867908,372,0.,0.1204236447918403,1
2.009476e-05,4.075706e-04,1.358994485161959,374,0.,0.13012375584611824,1
2.211535e-05,4.219567e-04,1.4112277649050813,376,0.,0.14808992844214985,1
2.420687e-05,4.373607e-04,1.4668302596957008,378,0.,0.1439999454891512,1
2.636885e-05,4.512910e-04,1.5177711341916231,380,0.,0.16247262382138622,1
2.859810e-05,4.646069e-04,1.5667694047364904,382,0.,0.17416992051542407,1
3.088837e-05,4.773304e-04,1.6138930756898207,384,0.,0.1860552702756611,1
3.324046e-05,4.894940e-04,1.6592104246461865,386,0.,0.19869302470240427,1
3.565024e-05,5.011241e-04,1.702794273402948,388,0.,0.21166407432807238,1
3.811569e-05,5.122517e-04,1.7447303494947766,390,0.,0.22506171108731385,1
4.063377e-05,5.229094e-04,1.7851153039041283,392,0.,0.23869571687744387,1
4.320267e-05,5.331265e-04,1.8240360342635564,394,0.,0.252674501720991,1
4.582059e-05,5.429375e-04,1.8615997950165886,396,0.,0.26679779945219845,1
4.848563e-05,5.523727e-04,1.8979044790098367,398,0.,0.28101838649991373,1
5.119443e-05,5.614674e-04,1.933070856654171,400,0.,0.29487871697524654,1
5.394725e-05,5.702486e-04,1.9673474734364267,402,0.,0.3074498869540813,1
5.674219e-05,5.787471e-04,2.000352898210536,404,0.,0.32417700717988196,1
5.957800e-05,5.869901e-04,2.0326694859452785,406,0.,0.3359274861724797,1
6.245328e-05,5.950032e-04,2.0642260200270415,408,0.,0.348807246651663,1
6.536693e-05,6.027982e-04,2.0950519553799345,410,0.,0.36183926438847497,1
6.831822e-05,6.104360e-04,2.1254045406060857,412,0.,0.37222912945554654,1
7.130613e-05,6.178969e-04,2.1551749807671956,414,0.,0.38421679593103925,1
7.433011e-05,6.252122e-04,2.1844917201141536,416,0.,0.3948736483716138,1
7.738920e-05,6.323981e-04,2.213414539695605,418,0.,0.4048979749312114,1
8.048311e-05,6.394696e-04,2.241998966692634,420,0.,0.4143554355780534,1
8.361097e-05,6.464399e-04,2.2702961029209647,422,0.,0.42315494172280915,1
8.677275e-05,6.533202e-04,2.2983478621784115,424,0.,0.4314845890266659,1
8.996778e-05,6.601220e-04,2.3261980348964135,426,0.,0.43917925625150883,1
9.319544e-05,6.668531e-04,2.3538797065947574,428,0.,0.4463650926584231,1
9.645607e-05,6.735236e-04,2.381426411786631,430,0.,0.45313372439870075,1
9.974866e-05,6.801398e-04,2.408868742963713,432,0.,0.45931498670710835,1
1.030742e-04,6.867082e-04,2.436226481537325,434,0.,0.4653491918953372,1
1.064302e-04,6.932359e-04,2.4635366342940213,436,0.,0.4704254752960174,1
1.098188e-04,6.997273e-04,2.490807219289803,438,0.,0.47569121349070276,1
1.132390e-04,7.062021e-04,2.5181467933376824,440,0.,0.47889997898186903,1
1.166901e-04,7.126194e-04,2.545318632458628,442,0.,0.4862219526968726,1
1.201721e-04,7.190285e-04,2.5725932757059895,444,0.,0.48873199741268114,1
