# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.116938e-09,1.888246e-06,0.005825752880439629,332,0.,-1.7021374975751324,1
2.402845e-08,6.680785e-06,0.020687080568657312,334,0.,0.00538669361378616,1
4.884517e-07,4.595552e-05,0.14454033143439035,342,0.,0.014354926769578114,1
7.449838e-07,5.970381e-05,0.18850442119008415,344,0.,0.022337675264514384,1
1.075551e-06,7.449698e-05,0.23608996725620254,346,0.,0.026593745795857816,1
1.471058e-06,9.005507e-05,0.28648871281365385,348,0.,0.030041983817488394,1
1.948111e-06,1.061201e-04,0.3388439632680318,350,0.,0.034881987938569683,1
2.504073e-06,1.224737e-04,0.39248308340663757,352,0.,0.039678714926426814,1
3.139956e-06,1.389381e-04,0.4468348150356469,354,0.,0.0447876707559344,1
3.855955e-06,1.553779e-04,0.5014585705378708,356,0.,0.05017932231229123,1
4.643406e-06,1.716920e-04,0.5560509209089739,358,0.,0.055218755022666995,1
5.526068e-06,1.878096e-04,0.6102777802677682,360,0.,0.062312394335835325,1
6.478484e-06,2.034804e-04,0.6633768053135325,362,0.,0.06866484686765977,1
7.507421e-06,2.192747e-04,0.7172466220384599,364,0.,0.07312022686153603,1
8.611952e-06,2.347237e-04,0.7703303657369561,366,0.,0.07965461251465923,1
9.791043e-06,2.499907e-04,0.8231764231484975,368,0.,0.08541399027907866,1
1.104376e-05,2.650015e-04,0.8755057885945831,370,0.,0.09164339466068447,1
1.236894e-05,2.797344e-04,0.9272262522326248,372,0.,0.09808605714342604,1
1.376512e-05,2.941744e-04,0.9782715038554469,374,0.,0.10470826850801496,1
1.523076e-05,3.083163e-04,1.0286090002458959,376,0.,0.11146284247091987,1
1.676451e-05,3.221576e-04,1.0782140080687206,378,0.,0.11836503288657084,1
1.836633e-05,3.356978e-04,1.127064119395273,380,0.,0.1255286185739943,1
2.003044e-05,3.488762e-04,1.1749369365323141,382,0.,0.13307210986049278,1
2.175952e-05,3.618765e-04,1.2224774599085115,384,0.,0.1392341756784816,1
2.355094e-05,3.745174e-04,1.269006838825067,386,0.,0.14738888411418932,1
2.540311e-05,3.868613e-04,1.314739645638544,388,0.,0.15504121997788783,1
2.731450e-05,3.989091e-04,1.3596962694251795,390,0.,0.16276112460402428,1
2.928385e-05,4.106621e-04,1.403765683934542,392,0.,0.17107241137750107,1
3.131107e-05,4.214930e-04,1.4450336418933047,394,0.,0.18805417203064306,1
3.339059e-05,4.332911e-04,1.4894703259242534,396,0.,0.1791492812481455,1
3.552510e-05,4.441699e-04,1.5310504363297168,398,0.,0.196519757072444,1
3.771188e-05,4.547601e-04,1.5717679732169785,400,0.,0.20559822706575595,1
