# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.801598e-06,5.830877e-04,1.6536419498819295,298,0.,0.2530475045386267,1
4.676107e-06,5.979664e-04,1.6971286161954477,300,0.,0.2530475045386267,1
7.618247e-06,6.118392e-04,1.7379061105202844,302,0.,0.2762086509475589,1
1.062720e-05,6.250416e-04,1.7769342048063648,304,0.,0.2951432942679377,1
1.369909e-05,6.377248e-04,1.8146200771587166,306,0.,0.31204812945246946,1
1.683210e-05,6.501430e-04,1.8517473980244714,308,0.,0.3230442460167111,1
2.002456e-05,6.622532e-04,1.8881595895480672,310,0.,0.3356396178904916,1
2.327535e-05,6.741710e-04,1.9242031010698424,312,0.,0.3452680782488388,1
2.658379e-05,6.859486e-04,1.9600322182477652,314,0.,0.35349324295150064,1
2.994931e-05,6.976272e-04,1.995768952705217,316,0.,0.3605225607711565,1
3.337200e-05,7.092383e-04,2.0315076959438567,318,0.,0.3666247911494965,1
3.685025e-05,7.208078e-04,2.0673228262434518,320,0.,0.37178257705407836,1
4.038488e-05,7.323562e-04,2.10330432741904,322,0.,0.37606172093232687,1
4.397584e-05,7.439012e-04,2.139476750493592,324,0.,0.3800380373986079,1
4.762298e-05,7.554563e-04,2.175896124313314,326,0.,0.3833665211393257,1
5.132590e-05,7.669989e-04,2.212489852369541,328,0.,0.387376372493982,1
5.508716e-05,7.786420e-04,2.2496166890539717,330,0.,0.38782816519130064,1
5.890264e-05,7.902937e-04,2.2869974791011,332,0.,0.39074615508152855,1
6.277573e-05,8.019921e-04,2.324744031031716,334,0.,0.39280291411820406,1
6.670609e-05,8.137445e-04,2.3628860485141883,336,0.,0.39447911624142445,1
7.069361e-05,8.256205e-04,2.4016327008464033,338,0.,0.39396971489377364,1
7.473974e-05,8.378294e-04,2.441604565690985,340,0.,0.38750703136295156,1
7.884609e-05,8.502616e-04,2.4824894272851807,342,0.,0.38449300983901613,1
8.396742e-05,1.345577e-03,3.988877057931007,344,0.,0.013014884275360232,2
9.057631e-05,1.371370e-03,4.071740436513611,346,0.,0.3053236362504038,2
9.731076e-05,1.397195e-03,4.1551875680519785,348,0.,0.30894765577850475,2
1.041709e-04,1.423061e-03,4.239249681892702,350,0.,0.31241335235112816,2
1.111571e-04,1.448977e-03,4.3239570350406735,352,0.,0.3157259734802142,2
1.182694e-04,1.474952e-03,4.409337809210014,354,0.,0.31889501353109423,2
1.255083e-04,1.500991e-03,4.495417667591041,356,0.,0.32193178198514744,2
1.328740e-04,1.527102e-03,4.582220791903167,358,0.,0.32484379367726385,2
1.403670e-04,1.553291e-03,4.669770409140965,360,0.,0.32763665632564104,2
1.479875e-04,1.579563e-03,4.758088267142558,362,0.,0.3303179462364872,2
1.557361e-04,1.605924e-03,4.847195305984098,364,0.,0.3328927439016113,2
1.636131e-04,1.632379e-03,4.937111469062046,366,0.,0.3353668241067943,2
1.716191e-04,1.658932e-03,5.0278558790895715,368,0.,0.337745281514568,2
1.797545e-04,1.685587e-03,5.119447525811814,370,0.,0.3400306250213004,2
1.880199e-04,1.712349e-03,5.211904186378498,372,0.,0.3422293485845216,2
1.964157e-04,1.739222e-03,5.30524342035153,374,0.,0.34434420729198856,2
2.049425e-04,1.766209e-03,5.399482489747111,376,0.,0.34637822397935386,2
2.136009e-04,1.793314e-03,5.4946380652852085,378,0.,0.34833546141719357,2
2.223915e-04,1.820540e-03,5.590726539870549,380,0.,0.350218785805027,2
2.313148e-04,1.847891e-03,5.687764214512335,382,0.,0.3520303492899388,2
2.403715e-04,1.875370e-03,5.78576669931349,384,0.,0.35377443639870065,2
2.495621e-04,1.902979e-03,5.884749788589765,386,0.,0.35545211527094783,2
