# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.545983e-09,1.565683e-06,0.005293420574049662,364,0.,0.004307014178464311,1
2.218771e-08,6.439563e-06,0.021862722891582736,366,0.,0.004307014178464311,1
7.166300e-08,1.440837e-05,0.04910358767893972,368,0.,0.0069528349514494355,1
1.682735e-07,2.619164e-05,0.0896113113377606,370,0.,0.009130210050369588,1
3.343293e-07,4.310368e-05,0.14808081710396698,372,0.,0.01087224225198371,1
5.997131e-07,6.724685e-05,0.2320424699014933,374,0.,0.012100068209400692,1
1.005108e-06,1.015358e-04,0.3520396474880282,376,0.,0.012933077882205319,1
1.607621e-06,1.481077e-04,0.5161372186362317,378,0.,0.014055894838178373,1
2.461009e-06,2.030972e-04,0.7113811750693996,380,0.,0.016732607526334983,1
3.590066e-06,2.608250e-04,0.9182764793622319,382,0.,0.020891006946692298,1
4.992664e-06,3.145630e-04,1.1130020317224427,384,0.,0.027574321099321314,1
6.638285e-06,3.606825e-04,1.2818751103181478,386,0.,0.037304726888275345,1
8.491437e-06,3.997424e-04,1.4263075777316274,388,0.,0.04911800364271167,1
1.051836e-05,4.330339e-04,1.550542317050239,390,0.,0.06245821682040375,1
1.269660e-05,4.617136e-04,1.658463985455814,392,0.,0.07726647307659017,1
1.500481e-05,4.868363e-04,1.7536792015770963,394,0.,0.09280324507194027,1
1.742716e-05,5.086811e-04,1.8371496720103395,396,0.,0.11109593098580892,1
1.995027e-05,5.282438e-04,1.912333162309264,398,0.,0.1284717932331741,1
2.256370e-05,5.458272e-04,1.9803085893693968,400,0.,0.14718193557252107,1
2.525854e-05,5.617938e-04,2.0423712334763837,402,0.,0.16622489950954566,1
2.802770e-05,5.765598e-04,2.1000664980855976,404,0.,0.18373969872207296,1
3.086550e-05,5.899867e-04,2.1527726858943135,406,0.,0.20611718576241217,1
3.376686e-05,6.026440e-04,2.2026895114483303,408,0.,0.22250959883625865,1
3.672790e-05,6.145622e-04,2.249900955920276,410,0.,0.24009988292995676,1
3.974548e-05,6.258694e-04,2.2948852246002835,412,0.,0.2567988402256674,1
4.281686e-05,6.366709e-04,2.338040209991411,414,0.,0.2724562914433847,1
4.593958e-05,6.470515e-04,2.3796878295141366,416,0.,0.2870366393345981,1
4.911212e-05,6.570809e-04,2.4200950803329837,418,0.,0.30056692152903447,1
5.233231e-05,6.668173e-04,2.4594867622482552,420,0.,0.3129481158621316,1
5.559979e-05,6.763078e-04,2.498042612610466,422,0.,0.32442710990990176,1
5.891239e-05,6.855923e-04,2.535900597951164,424,0.,0.3349694860125322,1
6.227006e-05,6.947036e-04,2.5732482627456235,426,0.,0.34416741403571216,1
6.567395e-05,7.036688e-04,2.610110262931129,428,0.,0.35350099503041177,1
6.911649e-05,7.124954e-04,2.646534760374953,430,0.,0.3618088244806937,1
7.260401e-05,7.212508e-04,2.6829254561131886,432,0.,0.36687823539739733,1
7.613453e-05,7.299028e-04,2.718973303509418,434,0.,0.37493211502022283,1
7.970577e-05,7.384768e-04,2.7548475290414376,436,0.,0.38109351131358754,1
8.331939e-05,7.470009e-04,2.7906734857677766,438,0.,0.3861348395030388,1
8.697448e-05,7.554670e-04,2.82640467841685,440,0.,0.391601991877339,1
9.066973e-05,7.638838e-04,2.862076605486552,442,0.,0.39656304568599615,1
9.440666e-05,7.722850e-04,2.8978366244628666,444,0.,0.4000470365202388,1
9.818584e-05,7.806482e-04,2.9335808840829114,446,0.,0.4047488024949172,1
1.020021e-04,7.889889e-04,2.9693953746182324,448,0.,0.4079158606006749,1
1.058613e-04,7.973124e-04,3.0052788457598436,450,0.,0.41171874484752685,1
1.097598e-04,8.056223e-04,3.041262240653535,452,0.,0.41475408699827393,1
1.136995e-04,8.139238e-04,3.077359087379871,454,0.,0.4178133026935131,1
1.176792e-04,8.222404e-04,3.1136659472901047,456,0.,0.419628281039499,1
1.216999e-04,8.306597e-04,3.1505251875949085,458,0.,0.417585167814125,1
1.257616e-04,8.391380e-04,3.1877695397749775,460,0.,0.41748586842060187,1
1.298670e-04,8.476608e-04,3.225338723090091,462,0.,0.4183254397197288,1
1.340094e-04,8.562221e-04,3.2632332915198323,464,0.,0.4184769104500796,1
1.381956e-04,8.648191e-04,3.3014223797340376,466,0.,0.4196440429444703,1
1.424246e-04,8.737783e-04,3.341314331379959,468,0.,0.4058317455477203,1
1.466947e-04,8.821121e-04,3.378681696988447,470,0.,0.4374593906638528,1
1.510068e-04,8.907901e-04,3.417669927390935,472,0.,0.42339948956098233,1
