# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.034305e-09,1.775548e-06,0.006022265769646533,364,0.,0.0052616026773311024,1
2.170254e-08,5.338492e-06,0.018149620660758457,366,0.,0.0052616026773311024,1
5.958684e-08,1.047268e-05,0.03571123654659002,368,0.,0.008258272580930495,1
1.257586e-07,1.693311e-05,0.05792626329467616,370,0.,0.011403030896692447,1
2.263181e-07,2.460922e-05,0.08446465660963254,372,0.,0.014505838518876504,1
3.670698e-07,3.342366e-05,0.11510512686778242,374,0.,0.017585421022596612,1
5.532765e-07,4.330420e-05,0.14964094877555562,376,0.,0.02064048294732644,1
7.957343e-07,5.417403e-05,0.18782328558635294,378,0.,0.024309055925364233,1
1.082004e-06,6.594845e-05,0.22945898011289914,380,0.,0.02632109558040705,1
1.432997e-06,7.853533e-05,0.274194687210763,382,0.,0.03003578680236386,1
1.847151e-06,9.183612e-05,0.32173363284780654,384,0.,0.03335084164597832,1
2.327547e-06,1.057492e-04,0.37174302337687204,386,0.,0.03677408323917474,1
2.876909e-06,1.201727e-04,0.4238822578808587,388,0.,0.040335592587491004,1
3.497479e-06,1.350065e-04,0.47781233787798677,390,0.,0.04405082229404324,1
4.191567e-06,1.501560e-04,0.5332058125494334,392,0.,0.04796787399897115,1
4.958855e-06,1.655339e-04,0.5897641117183716,394,0.,0.051934549923633576,1
5.801890e-06,1.810602e-04,0.647199147838447,396,0.,0.056190566895363586,1
6.720683e-06,1.966650e-04,0.7052622693961431,398,0.,0.06057755109724217,1
7.715452e-06,2.122924e-04,0.7637534642304359,400,0.,0.06510673965941229,1
8.786275e-06,2.279293e-04,0.8226394079019422,402,0.,0.06961463495962161,1
9.933277e-06,2.436036e-04,0.8820521501738924,404,0.,0.07390588310445569,1
1.115649e-05,2.592657e-04,0.9418075477384303,406,0.,0.07836424314030725,1
1.245574e-05,2.748436e-04,1.0016235388048869,408,0.,0.08315158827332611,1
1.383046e-05,2.902867e-04,1.0612995985493525,410,0.,0.08818823822494147,1
1.527992e-05,3.055586e-04,1.1206880125252265,412,0.,0.09343232315355124,1
1.680319e-05,3.206307e-04,1.1796681367839288,414,0.,0.0988706307526462,1
1.839926e-05,3.354788e-04,1.23813593875113,416,0.,0.10450281116205114,1
2.006697e-05,3.500832e-04,1.2960030665213293,418,0.,0.11032756125381456,1
2.180511e-05,3.644274e-04,1.3531907554361462,420,0.,0.11635252957161853,1
2.361237e-05,3.784971e-04,1.4096292817317992,422,0.,0.12258543129621405,1
2.548739e-05,3.922801e-04,1.4652546449742463,424,0.,0.12904127509868174,1
2.742873e-05,4.057663e-04,1.5200105857278556,426,0.,0.13572638659008404,1
2.943495e-05,4.189467e-04,1.5738444337702695,428,0.,0.1426649968165999,1
3.150453e-05,4.318140e-04,1.6267087231301764,430,0.,0.1498698680555648,1
3.363594e-05,4.443621e-04,1.6785609849346448,432,0.,0.1573597697285131,1
3.582760e-05,4.565864e-04,1.7293640300181603,434,0.,0.16514983620467108,1
3.807795e-05,4.684837e-04,1.7790852930908652,436,0.,0.1732615847151935,1
4.038532e-05,4.800523e-04,1.827699125281218,438,0.,0.18169897422400322,1
4.274827e-05,4.912921e-04,1.8751859233118862,440,0.,0.19049175021550904,1
4.516512e-05,5.022048e-04,1.9215337255933849,442,0.,0.1996250167881805,1
4.763407e-05,5.127939e-04,1.966739307712511,444,0.,0.20908107044850138,1
5.015403e-05,5.230648e-04,2.0108056053130707,446,0.,0.2189175767701678,1
5.272300e-05,5.330245e-04,2.053747184621594,448,0.,0.22902148225734814,1
5.533975e-05,5.426822e-04,2.095584883168631,450,0.,0.23943538309836185,1
5.800277e-05,5.520485e-04,2.1363489679331287,452,0.,0.25008697132697455,1
6.071067e-05,5.611354e-04,2.17607684409853,454,0.,0.2609347152701779,1
6.346213e-05,5.699566e-04,2.214813175076661,456,0.,0.2719186812680085,1
6.625588e-05,5.785262e-04,2.2526076348607873,458,0.,0.28297875917166454,1
6.909088e-05,5.868594e-04,2.2895140652735155,460,0.,0.29406587479564167,1
7.196560e-05,5.949716e-04,2.325591686244422,462,0.,0.3050374345683911,1
7.487942e-05,6.028784e-04,2.3608983474193175,464,0.,0.3159368914292671,1
7.783124e-05,6.105951e-04,2.3954943659264836,466,0.,0.3266311303602417,1
8.082014e-05,6.181368e-04,2.429439464430042,468,0.,0.33707723011448165,1
8.384536e-05,6.255181e-04,2.4627921835654187,470,0.,0.3472322547492174,1
8.690613e-05,6.327527e-04,2.4956089689795093,472,0.,0.35704970353140736,1
9.000190e-05,6.398538e-04,2.5279433105460094,474,0.,0.36652137868656687,1
9.313164e-05,6.468337e-04,2.559847952582844,476,0.,0.37553386149461265,1
9.629521e-05,6.537038e-04,2.5913693728227076,478,0.,0.3842071697232569,1
9.949195e-05,6.604745e-04,2.6225529492963164,480,0.,0.39244253979987864,1
1.027214e-04,6.671557e-04,2.653440293682666,482,0.,0.40026138212846585,1
1.059832e-04,6.737562e-04,2.684069825208102,484,0.,0.4076679874859771,1
1.092769e-04,6.802842e-04,2.714476878186062,486,0.,0.41467134642944664,1
1.126022e-04,6.867470e-04,2.744693888023723,488,0.,0.4212818031316872,1
1.159587e-04,6.931515e-04,2.774750489688198,490,0.,0.4275159373957329,1
1.193464e-04,6.995036e-04,2.8046737113684297,492,0.,0.4333916197169699,1
1.227648e-04,7.058089e-04,2.834488242832104,494,0.,0.43892425948649855,1
1.262137e-04,7.120724e-04,2.8642165255387444,496,0.,0.4441346375288104,1
1.296931e-04,7.182986e-04,2.893878999238898,498,0.,0.4490407111357132,1
1.332027e-04,7.244917e-04,2.923494187498148,500,0.,0.4536648054402636,1
1.367423e-04,7.306552e-04,2.953079212945581,502,0.,0.4580116550926333,1
1.403118e-04,7.367926e-04,2.982649220893146,504,0.,0.4621215375370115,1
1.439112e-04,7.429069e-04,3.0122184270490617,506,0.,0.4659896423466681,1
1.475402e-04,7.490009e-04,3.041799519160743,508,0.,0.46964676250116993,1
1.511988e-04,7.550769e-04,3.0714042711791265,510,0.,0.4730992079691984,1
1.548870e-04,7.611374e-04,3.10104348075255,512,0.,0.4763621824979064,1
1.586046e-04,7.671844e-04,3.130727198318333,514,0.,0.47944593587472134,1
1.623517e-04,7.732199e-04,3.160464657902388,516,0.,0.4823716665115459,1
1.661279e-04,7.792459e-04,3.190265871101473,518,0.,0.4850908276573551,1
1.699336e-04,7.852643e-04,3.2201393809817325,520,0.,0.487680048289075,1
1.737685e-04,7.912772e-04,3.250095384427241,522,0.,0.4900784828431697,1
1.776326e-04,7.972871e-04,3.2801453194361834,524,0.,0.49226926561366596,1
1.815260e-04,8.032968e-04,3.310302433898471,526,0.,0.49423232113836063,1
1.854486e-04,8.093097e-04,3.3405826359817503,528,0.,0.4959203112379064,1
1.894005e-04,8.153297e-04,3.3710037615717914,530,0.,0.4973060217261238,1
1.933817e-04,8.213606e-04,3.4015836186124444,532,0.,0.4983942343961722,1
1.973923e-04,8.274058e-04,3.4323370061643814,534,0.,0.49923850665260455,1
2.014339e-04,8.334670e-04,3.4632670440304265,536,0.,0.500236425242898,1
2.055018e-04,8.395450e-04,3.494396498331554,538,0.,0.5002568894976678,1
2.096010e-04,8.456395e-04,3.525706047975485,540,0.,0.5012016461354598,1
2.137298e-04,8.517497e-04,3.5571995167944044,542,0.,0.5018833832090679,1
2.178884e-04,8.578748e-04,3.588873760782025,544,0.,0.5026165116892778,1
2.220769e-04,8.640140e-04,3.6207258855649895,546,0.,0.5033943413590485,1
2.262952e-04,8.701664e-04,3.652753446982745,548,0.,0.5042111204916422,1
2.305435e-04,8.763316e-04,3.6849546278657335,550,0.,0.5050546218924553,1
2.348219e-04,8.825091e-04,3.717328110829523,552,0.,0.5059168308191095,1
2.391303e-04,8.886985e-04,3.7498729972912646,554,0.,0.5067908600128994,1
2.434688e-04,8.948996e-04,3.7825887183484617,556,0.,0.5076712979590761,1
2.478376e-04,9.011121e-04,3.815474968153247,558,0.,0.5085538197062038,1
2.522366e-04,9.073360e-04,3.8485316588288847,560,0.,0.5094349989722018,1
2.566659e-04,9.135711e-04,3.881758897992055,562,0.,0.5103120560065604,1
2.611255e-04,9.198173e-04,3.9151570567127,564,0.,0.5111800401557542,1
2.656156e-04,9.260748e-04,3.9487267794892635,566,0.,0.5120361804013049,1
2.701364e-04,9.323436e-04,3.9824683250129094,568,0.,0.5129126286815512,1
2.746872e-04,9.386242e-04,4.016386407102234,570,0.,0.5136348574336304,1
2.792689e-04,9.449173e-04,4.050481716836624,572,0.,0.5144256985663879,1
2.838813e-04,9.512241e-04,4.08476074737107,574,0.,0.5150990629638764,1
2.885242e-04,9.575471e-04,4.11923418112557,576,0.,0.5155901743950566,1
2.931981e-04,9.638901e-04,4.153917367159008,578,0.,0.5158802693403228,1
2.979028e-04,9.702592e-04,4.188835450138733,580,0.,0.5157996612260196,1
3.026386e-04,9.766627e-04,4.224023097720472,582,0.,0.5152278875028922,1
3.074057e-04,9.831107e-04,4.259521818989033,584,0.,0.514083719903655,1
3.122043e-04,9.896130e-04,4.295371748827976,586,0.,0.5124109130833805,1
3.170347e-04,9.961764e-04,4.3316018087796095,588,0.,0.5103926261470905,1
3.218971e-04,1.002804e-03,4.368224906089121,590,0.,0.5082689919792065,1
3.267919e-04,1.009494e-03,4.4052404344086105,592,0.,0.5062308183336561,1
3.317195e-04,1.016245e-03,4.442640237640224,594,0.,0.5043762561714643,1
3.366800e-04,1.023054e-03,4.48041374066914,596,0.,0.5027292362462031,1
3.416738e-04,1.029917e-03,4.518550815267156,598,0.,0.501274932688313,1
3.467010e-04,1.036832e-03,4.5570428669619725,600,0.,0.49998538333062553,1
3.517620e-04,1.043796e-03,4.595883493114866,602,0.,0.4988127608945355,1
3.568570e-04,1.050808e-03,4.635066214322703,604,0.,0.4977925656341135,1
3.619863e-04,1.057867e-03,4.674587237315782,606,0.,0.4968468820679448,1
3.671500e-04,1.064971e-03,4.71444311433603,608,0.,0.4959814719033182,1
3.723484e-04,1.072118e-03,4.754631019451615,610,0.,0.49518595810171445,1
3.775817e-04,1.079308e-03,4.795148585115133,612,0.,0.4944520791433052,1
3.828500e-04,1.086540e-03,4.835993739987122,614,0.,0.4937744730580446,1
3.881538e-04,1.093813e-03,4.877163980951904,616,0.,0.49317075620303313,1
3.934929e-04,1.101126e-03,4.918658908817009,618,0.,0.4925708636223254,1
3.988677e-04,1.108478e-03,4.960476100438219,620,0.,0.4920405349782646,1
4.042784e-04,1.115869e-03,5.002613961560088,622,0.,0.4915606428924877,1
4.097251e-04,1.123297e-03,5.045071421209199,624,0.,0.4910976562505212,1
4.152080e-04,1.130762e-03,5.087846225212915,626,0.,0.4907029236163282,1
4.207273e-04,1.138263e-03,5.1309364972945675,628,0.,0.4903447890889019,1
4.262832e-04,1.145800e-03,5.174341151440462,630,0.,0.49001927794646755,1
4.318759e-04,1.153370e-03,5.218057819441326,632,0.,0.4897399023981249,1
4.375056e-04,1.160975e-03,5.2620847427225215,634,0.,0.4895086203082969,1
4.431721e-04,1.168612e-03,5.306420412762233,636,0.,0.4892809797349054,1
4.488760e-04,1.176281e-03,5.351062002953717,638,0.,0.489130908080311,1
4.546173e-04,1.183982e-03,5.396007590040902,640,0.,0.4890068211846946,1
4.603961e-04,1.191713e-03,5.441254870069943,642,0.,0.48892236189989746,1
4.662125e-04,1.199473e-03,5.486801334871978,644,0.,0.4888775350271843,1
4.720668e-04,1.207261e-03,5.532644675520071,646,0.,0.4888702613911247,1
4.779592e-04,1.215078e-03,5.578781707473781,648,0.,0.4889164163254291,1
4.838895e-04,1.222921e-03,5.625210874387829,650,0.,0.48896383569886176,1
4.898580e-04,1.230790e-03,5.671928567361284,652,0.,0.48908443272154256,1
4.958648e-04,1.238684e-03,5.718932494806186,654,0.,0.4892164162736781,1
5.019102e-04,1.246603e-03,5.766218699228176,656,0.,0.48942257700592606,1
5.079942e-04,1.254545e-03,5.813784743437675,658,0.,0.48964821560891114,1
5.141168e-04,1.262509e-03,5.861627557175409,660,0.,0.48991150836176045,1
5.202783e-04,1.270494e-03,5.909744017065639,662,0.,0.4902120533526582,1
5.264786e-04,1.278501e-03,5.95813094935315,664,0.,0.49054955993323707,1
5.327180e-04,1.286527e-03,6.006785129255437,666,0.,0.49092393330201944,1
5.396371e-04,1.445635e-03,6.926670927368014,668,0.,0.028794509567355315,2
5.466896e-04,1.453684e-03,6.976796075266905,670,0.,0.5386223270087366,2
5.537812e-04,1.461690e-03,7.026805114169025,672,0.,0.5428617725110527,2
5.609117e-04,1.469670e-03,7.076802936202464,674,0.,0.5459603990958417,2
5.680809e-04,1.477633e-03,7.12685111115315,676,0.,0.5483772313532249,2
5.752889e-04,1.485587e-03,7.176986920935536,678,0.,0.5503748774098433,2
5.825355e-04,1.493534e-03,7.227232949392136,680,0.,0.5521143441442071,2
5.898208e-04,1.501477e-03,7.277603425543902,682,0.,0.5536879111805644,2
5.971447e-04,1.509418e-03,7.328107229063103,684,0.,0.5551549581628229,2
6.045073e-04,1.517358e-03,7.378749955616219,686,0.,0.5565520778968549,2
6.119084e-04,1.525296e-03,7.4295352450458125,688,0.,0.5579011399816979,2
6.193482e-04,1.533235e-03,7.480465463116281,690,0.,0.5592164266639497,2
6.268267e-04,1.541173e-03,7.5315421659999195,692,0.,0.5605070407967399,2
6.343437e-04,1.549110e-03,7.582766433024503,694,0.,0.5617783854008824,2
6.418993e-04,1.557048e-03,7.634138936187208,696,0.,0.563035062427466,2
6.494936e-04,1.564986e-03,7.68566038846842,698,0.,0.5642767356771621,2
