# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.327267e-08,5.263187e-06,0.015632877810976647,320,0.,0.0064732386033257054,1
5.962078e-08,1.442996e-05,0.04304261395388419,322,0.,0.0064732386033257054,1
1.632129e-07,2.941805e-05,0.08815065222086738,324,0.,0.008791587355573753,1
3.573548e-07,5.172510e-05,0.15572944735421648,326,0.,0.010997733905257314,1
6.786433e-07,8.136322e-05,0.2461419799081112,328,0.,0.013603821088405741,1
1.156458e-06,1.153074e-04,0.35045474187776154,330,0.,0.017535427095888876,1
1.801133e-06,1.495192e-04,0.4564107844403793,332,0.,0.023292139441177622,1
2.607539e-06,1.816962e-04,0.5568765323451746,334,0.,0.03072770744433916,1
3.565024e-06,2.114114e-04,0.6504062948579562,336,0.,0.03919012065962732,1
4.663918e-06,2.391660e-04,0.7385673162946317,338,0.,0.04771706681378707,1
5.889301e-06,2.652581e-04,0.8222597262435587,340,0.,0.05605061712735193,1
7.239492e-06,2.895622e-04,0.9009164352405487,342,0.,0.06571338877667635,1
8.703952e-06,3.122334e-04,0.9749365293992661,344,0.,0.07573945054110333,1
1.027507e-05,3.334351e-04,1.0447559813429212,346,0.,0.08614416806268094,1
1.194614e-05,3.533089e-04,1.1107515806277608,348,0.,0.09693352715682978,1
1.371088e-05,3.719910e-04,1.1732972534069133,350,0.,0.10801392490917218,1
1.556375e-05,3.895690e-04,1.232619531701684,352,0.,0.1195696008745213,1
1.749998e-05,4.061347e-04,1.2889523102229954,354,0.,0.13158027285269372,1
1.951416e-05,4.218262e-04,1.3427033126927483,356,0.,0.14345128900359502,1
2.160194e-05,4.365233e-04,1.3934280435523188,358,0.,0.15756528101555817,1
2.375993e-05,4.504730e-04,1.4418961888557986,360,0.,0.1704463547704971,1
2.598380e-05,4.636662e-04,1.488048502406306,362,0.,0.18446364776037003,1
2.827213e-05,4.761760e-04,1.5320704223166808,364,0.,0.1989954518349996,1
3.061603e-05,4.880414e-04,1.57409699410455,366,0.,0.21350596501610764,1
3.301899e-05,4.993074e-04,1.6142359632156444,368,0.,0.229178370512532,1
3.547325e-05,5.100378e-04,1.652687843874246,370,0.,0.24434171623115206,1
3.797978e-05,5.202734e-04,1.6895685928002566,372,0.,0.26017653150382475,1
4.053515e-05,5.300706e-04,1.7250471549684128,374,0.,0.2757293394074535,1
4.313660e-05,5.394506e-04,1.7591959755348903,376,0.,0.2916304727781475,1
4.578360e-05,5.484963e-04,1.7922933442679743,378,0.,0.30616535597268907,1
4.847282e-05,5.572077e-04,1.8243266581910633,380,0.,0.32137929046389235,1
5.120420e-05,5.656341e-04,1.8554855036059963,382,0.,0.33558030532908684,1
5.397614e-05,5.738039e-04,1.8857869588669067,384,0.,0.3501987225853036,1
5.678687e-05,5.817484e-04,1.9154181879881989,386,0.,0.3631313188871633,1
5.963626e-05,5.894968e-04,1.9444508352632417,388,0.,0.3757159573388388,1
6.252293e-05,5.970683e-04,1.972890357706107,390,0.,0.38857001842716693,1
6.544518e-05,6.044854e-04,2.0010023283982163,392,0.,0.3979424423684525,1
6.840369e-05,6.117664e-04,2.0286632376307696,394,0.,0.40944995487570784,1
7.139743e-05,6.189279e-04,2.055994046334298,396,0.,0.41932965899143676,1
7.442576e-05,6.260395e-04,2.0832854187686896,398,0.,0.4247879491666404,1
7.748810e-05,6.329500e-04,2.1098730074588565,400,0.,0.44092963355645176,1
8.058405e-05,6.398144e-04,2.136426773820329,402,0.,0.44633623585882526,1
8.371345e-05,6.466489e-04,2.1629921517274595,404,0.,0.4509611532088015,1
8.687582e-05,6.534019e-04,2.1893567732995747,406,0.,0.45918399252446757,1
9.007104e-05,6.601014e-04,2.2156313801741754,408,0.,0.4655415231043936,1
9.329850e-05,6.667546e-04,2.241843987217786,410,0.,0.4713523949477987,1
9.655861e-05,6.733676e-04,2.268015306320725,412,0.,0.47687044647873433,1
9.985018e-05,6.799458e-04,2.294169886831625,414,0.,0.48178114692961593,1
1.031740e-04,6.864943e-04,2.320323322659254,416,0.,0.4865233483702807,1
1.065300e-04,6.930191e-04,2.346498825124853,418,0.,0.4908203542158554,1
1.099169e-04,6.995188e-04,2.3726944557116982,420,0.,0.49495822144117385,1
1.133358e-04,7.060027e-04,2.398942959753818,422,0.,0.49863201362089216,1
1.167863e-04,7.124709e-04,2.425246401317322,424,0.,0.5021714582757889,1
1.202681e-04,7.189272e-04,2.4516196899231413,426,0.,0.5054003182659704,1
1.237813e-04,7.253737e-04,2.478071736543484,428,0.,0.5084445389251382,1
1.273259e-04,7.318127e-04,2.504611341459827,430,0.,0.5112879053926128,1
1.309018e-04,7.382462e-04,2.5312468740272758,432,0.,0.5139478709533499,1
1.345089e-04,7.446760e-04,2.557986045369803,434,0.,0.5164281736273787,1
1.381480e-04,7.511036e-04,2.5848326694935984,436,0.,0.5189148810274244,1
