# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.154014e-08,5.118566e-07,0.0016335990557412323,352,0.,0.00043114474337289997,1
2.302066e-08,4.759333e-06,0.015600941119063825,354,0.,0.003146603563232833,1
6.441031e-08,1.297760e-05,0.04277747734195494,356,0.,0.0058303163715299295,1
1.573859e-07,2.619597e-05,0.08674068542724839,358,0.,0.008096061727979225,1
3.304933e-07,4.635445e-05,0.15418582288796187,360,0.,0.009825610046470883,1
6.242992e-07,7.631128e-05,0.2550405800601678,362,0.,0.011152148634987046,1
1.093161e-06,1.184698e-04,0.39793444076702406,364,0.,0.012561037432564042,1
1.793031e-06,1.698810e-04,0.573493217844466,366,0.,0.015261220406946887,1
2.747130e-06,2.220898e-04,0.7532575166648338,368,0.,0.020318171979174182,1
3.950373e-06,2.718687e-04,0.9264225859877006,370,0.,0.02660035266546869,1
5.383612e-06,3.163990e-04,1.0829597685209231,372,0.,0.03505061766758293,1
7.019236e-06,3.553113e-04,1.2211141944257713,374,0.,0.045322416258310294,1
8.831971e-06,3.891920e-04,1.3425408969184678,376,0.,0.05714977417286207,1
1.080034e-05,4.185384e-04,1.4488980923186512,378,0.,0.07084900332543459,1
1.290395e-05,4.455497e-04,1.5471299958840234,380,0.,0.08197981651557541,1
1.513218e-05,4.691819e-04,1.6339653011516375,382,0.,0.09823320960721406,1
1.746516e-05,4.904025e-04,1.7125239339400251,384,0.,0.11368713479062298,1
1.989859e-05,5.095749e-04,1.7839738616670606,386,0.,0.1303802859802437,1
2.242041e-05,5.270019e-04,1.8493387220171957,388,0.,0.14769435779979476,1
2.502360e-05,5.429527e-04,1.9095048829017713,390,0.,0.16563348593436072,1
2.770119e-05,5.576426e-04,1.9652281339905755,392,0.,0.18395109983112046,1
3.044806e-05,5.712662e-04,2.0171743824282515,394,0.,0.20243113122831272,1
3.325830e-05,5.839885e-04,2.065831833776689,396,0.,0.22110015651265663,1
3.612855e-05,5.959490e-04,2.1119770001396923,398,0.,0.23811539812665042,1
3.905562e-05,6.072653e-04,2.1557470627714714,400,0.,0.2560063053518146,1
4.203638e-05,6.180393e-04,2.1976058943723467,402,0.,0.2726054357613745,1
4.506828e-05,6.283573e-04,2.2378647704653343,404,0.,0.2883022535369403,1
4.814961e-05,6.382830e-04,2.2767705752657172,406,0.,0.30319234604276263,1
5.127816e-05,6.478838e-04,2.314561067049276,408,0.,0.31692390022084715,1
5.445292e-05,6.572072e-04,2.3514164436496623,410,0.,0.32976477431781737,1
5.767264e-05,6.662952e-04,2.3874961405098385,412,0.,0.34162550417269893,1
6.093567e-05,6.751848e-04,2.422938788278366,414,0.,0.35244303241573255,1
6.424167e-05,6.839046e-04,2.4578564885102696,416,0.,0.3624529784518946,1
6.759046e-05,6.924805e-04,2.492339663004562,418,0.,0.3717700901244995,1
7.097912e-05,7.009344e-04,2.526486945004777,420,0.,0.37989720769451524,1
7.439879e-05,7.092592e-04,2.560305703414355,422,0.,0.38709887857870523,1
7.786954e-05,7.175463e-04,2.5940571491214475,424,0.,0.39366294535299606,1
8.137993e-05,7.257333e-04,2.6275570931748318,426,0.,0.4011496291997271,1
8.493037e-05,7.338589e-04,2.6609440976244234,428,0.,0.4070976058916365,1
8.852025e-05,7.419283e-04,2.6942549093771437,430,0.,0.4125624183873308,1
9.214919e-05,7.499546e-04,2.727527320912059,432,0.,0.41753162737791005,1
9.581717e-05,7.579437e-04,2.760789665020689,434,0.,0.42215256884255004,1
9.952341e-05,7.658622e-04,2.793899876661279,436,0.,0.42851494180050614,1
1.032692e-04,7.738351e-04,2.8273878391226446,438,0.,0.42820634201723745,1
1.070531e-04,7.817480e-04,2.8607664706207476,440,0.,0.43396801265295865,1
1.108755e-04,7.896450e-04,2.8942230761084806,442,0.,0.4373710848362021,1
1.147368e-04,7.975300e-04,2.9277720795437383,444,0.,0.44061111723324387,1
1.186354e-04,8.054064e-04,2.961432909060904,446,0.,0.4433792275856032,1
1.225729e-04,8.132790e-04,2.9952218694894963,448,0.,0.4461028947171412,1
1.265484e-04,8.211537e-04,3.029161286060334,450,0.,0.44842162871847846,1
1.305626e-04,8.291221e-04,3.06360444686063,452,0.,0.44616267334633863,1
1.346159e-04,8.371480e-04,3.098414414094765,454,0.,0.4457547751160629,1
1.387083e-04,8.452153e-04,3.1335339245275504,456,0.,0.4460907985999974,1
1.428397e-04,8.533190e-04,3.168946672560589,458,0.,0.44661803959330204,1
1.470109e-04,8.614554e-04,3.2046379544320924,460,0.,0.4473894123813107,1
1.512219e-04,8.700304e-04,3.242185209255492,462,0.,0.4293388325866509,1
1.554725e-04,8.778198e-04,3.2768404586879627,464,0.,0.469552724113044,1
1.597628e-04,8.860461e-04,3.313350752131208,466,0.,0.4498435928611407,1
1.640934e-04,8.943007e-04,3.350129272595015,468,0.,0.45076502122886203,1
1.684762e-04,9.025833e-04,3.3871317104326715,470,0.,0.453430043916196,1
1.728866e-04,9.108936e-04,3.424452710824933,472,0.,0.45240594925454214,1
1.773384e-04,9.192315e-04,3.4620417364195504,474,0.,0.45338051072769037,1
