# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.026281e-05,4.413670e-04,1.193703504449022,294,0.,0.20209218472501256,1
1.244537e-05,4.556429e-04,1.2350473795196037,296,0.,0.20209218472501256,1
1.469436e-05,4.687739e-04,1.2732026860098664,298,0.,0.22564640221390006,1
1.700464e-05,4.808813e-04,1.3086125192030553,300,0.,0.24976681524732214,1
1.937171e-05,4.921951e-04,1.341903092779663,302,0.,0.27219783869159414,1
2.179240e-05,5.028564e-04,1.3734629410008632,304,0.,0.2936288799988582,1
2.426408e-05,5.129963e-04,1.4036537740887631,306,0.,0.31340822797446666,1
2.678321e-05,5.227109e-04,1.4327486864845365,308,0.,0.3314580306129644,1
2.934921e-05,5.320768e-04,1.4609591343906876,310,0.,0.34820940031647024,1
3.195977e-05,5.411566e-04,1.488463429595458,312,0.,0.363352508236421,1
3.461408e-05,5.499998e-04,1.5153195338386998,314,0.,0.3783581452326189,1
3.731093e-05,5.586475e-04,1.5419003872282055,316,0.,0.3884026735628293,1
4.005687e-05,5.671334e-04,1.568018746690276,318,0.,0.40247512204633185,1
4.282885e-05,5.754821e-04,1.5939221388997153,320,0.,0.40966474724330604,1
4.564864e-05,5.837251e-04,1.6196058867820937,322,0.,0.4202932687236155,1
4.850830e-05,5.918747e-04,1.6451477393793326,324,0.,0.42860489173244837,1
5.140796e-05,5.999491e-04,1.6705953576454142,326,0.,0.4362088959155686,1
5.434572e-05,6.079628e-04,1.6959993314466484,328,0.,0.4426982485242657,1
5.732283e-05,6.159275e-04,1.721389894745725,330,0.,0.448867013812563,1
6.033848e-05,6.238537e-04,1.7468014053447731,332,0.,0.4543019439022499,1
6.339271e-05,6.317497e-04,1.7722597893688055,334,0.,0.45926681194108915,1
6.648529e-05,6.396238e-04,1.7977897800746345,336,0.,0.4637298113080697,1
6.961628e-05,6.474817e-04,1.8234119500559498,338,0.,0.46779960349387933,1
7.278504e-05,6.553293e-04,1.8491472650116207,340,0.,0.4713629958282815,1
7.599230e-05,6.631720e-04,1.8750092863704204,342,0.,0.47475028154228793,1
7.923791e-05,6.710143e-04,1.9010136454624598,344,0.,0.4777987901965357,1
8.252124e-05,6.788595e-04,1.9271751238903032,346,0.,0.48044783483179465,1
8.584291e-05,6.867105e-04,1.953498280404934,348,0.,0.4830740763259631,1
8.920283e-05,6.945729e-04,1.9800112218934431,350,0.,0.48513730827690765,1
9.260105e-05,7.024464e-04,2.006706382152538,352,0.,0.48731895534747627,1
9.603761e-05,7.103346e-04,2.033598287065698,354,0.,0.48921262777490737,1
9.951262e-05,7.182396e-04,2.0606950142401175,356,0.,0.4909456186150053,1
1.030266e-04,7.261639e-04,2.0880068401709333,358,0.,0.4925385705116922,1
1.065793e-04,7.341068e-04,2.115526961708584,360,0.,0.4942013484911164,1
1.101691e-04,7.420722e-04,2.143283289795549,362,0.,0.4951120338743364,1
1.137986e-04,7.500608e-04,2.171266661256158,364,0.,0.49651996057582,1
1.174671e-04,7.580738e-04,2.1994857950861926,366,0.,0.49767161418088607,1
1.211744e-04,7.661044e-04,2.2279191873435344,368,0.,0.49913879846725656,1
1.249211e-04,7.741770e-04,2.256653426158172,370,0.,0.4991673652660566,1
1.287078e-04,7.822687e-04,2.285604370067655,372,0.,0.500719184638158,1
1.325326e-04,7.903900e-04,2.3148142514697505,374,0.,0.5012717237435617,1
1.363976e-04,7.985376e-04,2.3442823714492977,376,0.,0.502096641416117,1
1.403024e-04,8.067160e-04,2.3740097934343427,378,0.,0.502851695170092,1
1.442468e-04,8.149244e-04,2.404002845404889,380,0.,0.5034529630624124,1
1.482315e-04,8.231743e-04,2.434296194326373,382,0.,0.5035466499349068,1
1.522566e-04,8.315646e-04,2.465211649724436,384,0.,0.4984202629093212,1
1.563228e-04,8.400526e-04,2.4966152850875467,386,0.,0.4956753788327656,1
1.607843e-04,1.120765e-03,3.4338677110979026,388,0.,0.01822298199787987,2
1.662689e-04,1.134009e-03,3.4818434017976467,390,0.,0.43764737910719254,2
1.718181e-04,1.147252e-03,3.5300617610551273,392,0.,0.44056007630793653,2
1.774316e-04,1.160496e-03,3.5785285332319345,394,0.,0.4433909460576355,2
1.831096e-04,1.173742e-03,3.627249217049384,396,0.,0.4461430491949072,2
1.888520e-04,1.186990e-03,3.6762286598797687,398,0.,0.44882319278835126,2
1.946589e-04,1.200244e-03,3.725471697335285,400,0.,0.4514323051546576,2
2.005302e-04,1.213503e-03,3.774982674883643,402,0.,0.45397570708310725,2
2.064661e-04,1.226769e-03,3.824766075313694,404,0.,0.456452955074738,2
2.124666e-04,1.240043e-03,3.874825892156033,406,0.,0.45886934093057835,2
2.185316e-04,1.253325e-03,3.925166070898197,408,0.,0.4612260950542357,2
2.246613e-04,1.266617e-03,3.9757900601153766,410,0.,0.46352855009158006,2
2.308557e-04,1.279920e-03,4.026702175833085,412,0.,0.46576952530314464,2
2.371148e-04,1.293234e-03,4.077905412888881,414,0.,0.46796186324922107,2
2.434387e-04,1.306559e-03,4.129402021102346,416,0.,0.47011308568433735,2
2.498275e-04,1.319898e-03,4.181197667984037,418,0.,0.47219271102954313,2
2.562812e-04,1.333250e-03,4.2332932223726365,420,0.,0.4742452169093558,2
2.627999e-04,1.346616e-03,4.285692342264093,422,0.,0.47624584370983875,2
2.693837e-04,1.359996e-03,4.338397895134992,424,0.,0.47820245765579367,2
2.760326e-04,1.373392e-03,4.391412985178691,426,0.,0.48011356293446633,2
2.827467e-04,1.386803e-03,4.444739127887072,428,0.,0.48199416499714526,2
2.895260e-04,1.400231e-03,4.498379954916964,430,0.,0.48382572693413123,2
2.963708e-04,1.413675e-03,4.552337801251724,432,0.,0.485620574432169,2
3.032810e-04,1.427136e-03,4.606614883249388,434,0.,0.48738034110194267,2
3.102567e-04,1.440615e-03,4.661213481884384,436,0.,0.48910499671956076,2
3.172980e-04,1.454112e-03,4.716136565947296,438,0.,0.4907889431400231,2
3.244051e-04,1.467627e-03,4.771385150558922,440,0.,0.4924501672772182,2
3.315779e-04,1.481160e-03,4.826962402787929,442,0.,0.49406997189668095,2
3.388166e-04,1.494713e-03,4.882870318285569,444,0.,0.49565931642902283,2
3.461214e-04,1.508285e-03,4.9391107094997455,446,0.,0.4972203012251951,2
3.534921e-04,1.521877e-03,4.9956856841840445,448,0.,0.49875077745821994,2
3.609291e-04,1.535489e-03,5.052597442164914,450,0.,0.500250403851808,2
3.684323e-04,1.549121e-03,5.1098474135758325,452,0.,0.5017263947134069,2
3.760019e-04,1.562773e-03,5.167438054928814,454,0.,0.5031701758958285,2
3.836380e-04,1.576446e-03,5.225371003735845,456,0.,0.5045893519321654,2
3.913406e-04,1.590141e-03,5.283648022003546,458,0.,0.505983236120274,2
3.991099e-04,1.603856e-03,5.3422706848564205,460,0.,0.507353841241822,2
4.069460e-04,1.617593e-03,5.401241020181946,462,0.,0.5086976335545683,2
4.148489e-04,1.631352e-03,5.46056103394554,464,0.,0.5100152065411377,2
4.228189e-04,1.645132e-03,5.520232050349331,466,0.,0.5113127902363804,2
4.308559e-04,1.658935e-03,5.580255757796571,468,0.,0.512587606039231,2
4.389602e-04,1.672760e-03,5.640633736449883,470,0.,0.5138409226450315,2
4.471317e-04,1.686607e-03,5.7013677747488,472,0.,0.5150713079580076,2
4.553707e-04,1.700477e-03,5.762459272592538,474,0.,0.5162823917107464,2
4.636772e-04,1.714370e-03,5.823909947256797,476,0.,0.5174718061584381,2
4.720514e-04,1.728286e-03,5.885721236801006,478,0.,0.5186422183032567,2
4.804933e-04,1.742225e-03,5.947894665884869,480,0.,0.5197932004411465,2
4.890031e-04,1.756187e-03,6.010431588517031,482,0.,0.5209264676319929,2
4.975809e-04,1.770172e-03,6.073333791158952,484,0.,0.5220387074600988,2
5.062267e-04,1.784181e-03,6.136602318529995,486,0.,0.5231363610158046,2
5.149408e-04,1.798213e-03,6.20023900724373,488,0.,0.5242131372388013,2
5.237232e-04,1.812270e-03,6.26424502557762,490,0.,0.5252748241599292,2
5.325740e-04,1.826350e-03,6.328621690122214,492,0.,0.5263204444180566,2
5.414934e-04,1.840454e-03,6.393370733571129,494,0.,0.5273468506365068,2
5.504815e-04,1.854582e-03,6.458492740423398,496,0.,0.5283636356314155,2
5.595383e-04,1.868734e-03,6.523989333108743,498,0.,0.5293625752043989,2
5.686641e-04,1.882910e-03,6.589862810276046,500,0.,0.5303384816144829,2
5.778589e-04,1.897111e-03,6.656113620535884,502,0.,0.5313065087147768,2
5.871228e-04,1.911336e-03,6.722742838780172,504,0.,0.5322617875332758,2
5.964560e-04,1.925586e-03,6.7897520554191715,506,0.,0.5332004124363072,2
6.058586e-04,1.939860e-03,6.857142642688878,508,0.,0.5341243447578287,2
6.153307e-04,1.954158e-03,6.924915525719177,510,0.,0.5350373275888054,2
6.248724e-04,1.968482e-03,6.993072117932238,512,0.,0.5359356852571532,2
6.344839e-04,1.982830e-03,7.061613609698442,514,0.,0.536821372994908,2
6.441652e-04,1.997203e-03,7.1305410424029265,516,0.,0.5376957355666327,2
6.539165e-04,2.011600e-03,7.199856341900964,518,0.,0.5385520647842135,2
6.637379e-04,2.026023e-03,7.269559389770989,520,0.,0.5394064241552189,2
6.736295e-04,2.040470e-03,7.3396524090821185,522,0.,0.5402408179041249,2
6.835915e-04,2.054943e-03,7.410135960537474,524,0.,0.5410682701448314,2
6.936239e-04,2.069440e-03,7.481011516816764,526,0.,0.5418819132184124,2
7.037270e-04,2.083963e-03,7.552280116497176,528,0.,0.5426852455097382,2
7.139007e-04,2.098511e-03,7.623942833649169,530,0.,0.5434781378839437,2
7.241453e-04,2.113084e-03,7.696000769455981,532,0.,0.5442605315384859,2
7.344608e-04,2.127682e-03,7.768454978970452,534,0.,0.5450329190631661,2
7.448474e-04,2.142305e-03,7.841306626161574,536,0.,0.5457946192011787,2
7.553053e-04,2.156953e-03,7.914556736294014,538,0.,0.5465468138763048,2
7.658344e-04,2.171627e-03,7.988206342477473,540,0.,0.5472895729606737,2
7.764350e-04,2.186326e-03,8.062256547620638,542,0.,0.5480225068533163,2
7.871072e-04,2.201050e-03,8.136708259356467,544,0.,0.5487471862485019,2
7.978510e-04,2.215800e-03,8.211562669677754,546,0.,0.5494616343404866,2
8.086667e-04,2.230575e-03,8.286820785203224,548,0.,0.5501673411959315,2
8.195543e-04,2.245375e-03,8.36248322169728,550,0.,0.5508672662100209,2
8.305140e-04,2.260200e-03,8.438551539587246,552,0.,0.5515546385329724,2
8.415459e-04,2.275051e-03,8.515026825654974,554,0.,0.5522330389487443,2
8.526501e-04,2.289927e-03,8.591909417546086,556,0.,0.5529079700632819,2
8.638267e-04,2.304829e-03,8.669200463719797,558,0.,0.5535736707611462,2
8.750758e-04,2.319756e-03,8.74690131655542,560,0.,0.5542288056468427,2
8.863977e-04,2.334708e-03,8.825012490448314,562,0.,0.5548794589129525,2
8.977923e-04,2.349686e-03,8.903535133590921,564,0.,0.5555212040580667,2
9.092599e-04,2.364689e-03,8.982470125709963,566,0.,0.5561560447294427,2
9.208006e-04,2.379717e-03,9.061818519275011,568,0.,0.556782853182415,2
9.324144e-04,2.394771e-03,9.141581057476056,570,0.,0.5574038917525377,2
9.441015e-04,2.409850e-03,9.221758748030712,572,0.,0.5580173882310346,2
9.558620e-04,2.424954e-03,9.302352413347274,574,0.,0.5586247191623687,2
9.676960e-04,2.440084e-03,9.383362949488557,576,0.,0.5592254523551723,2
9.796038e-04,2.455239e-03,9.464791116402,578,0.,0.55982060078691,2
9.915853e-04,2.470419e-03,9.546638375708332,580,0.,0.5604054270732601,2
1.003641e-03,2.485625e-03,9.628904970552917,582,0.,0.5609883643350231,2
1.015770e-03,2.500856e-03,9.711592112152216,584,0.,0.561562857355804,2
1.027974e-03,2.516112e-03,9.794700373326403,586,0.,0.5621333239090583,2
1.040252e-03,2.531394e-03,9.878230790158458,588,0.,0.5626966895772154,2
1.052604e-03,2.546700e-03,9.962184205596463,590,0.,0.5632543317482188,2
1.065031e-03,2.562032e-03,10.046561573222379,592,0.,0.5638055756948396,2
1.077532e-03,2.577389e-03,10.131363142477548,594,0.,0.5643551825178437,2
1.090109e-03,2.592771e-03,10.21659064061499,596,0.,0.5648933689818965,2
1.102760e-03,2.608179e-03,10.302244015260534,598,0.,0.5654320192517429,2
