# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.771268e-09,4.268675e-06,0.012050526855396097,304,0.,0.004883369902190845,1
5.526056e-08,1.709137e-05,0.04849467126500021,306,0.,0.004883369902190845,1
2.237537e-07,6.527479e-05,0.18649340086848123,308,0.,0.004674137982691033,1
8.457061e-07,1.779404e-04,0.5121525511272257,310,0.,0.007311194428887478,1
1.860862e-06,2.355401e-04,0.6809229809800225,312,0.,0.02302664973529548,1
3.114682e-06,2.780448e-04,0.8072012265542651,314,0.,0.03801027286317676,1
4.552377e-06,3.119194e-04,0.9090551719470552,316,0.,0.05403603201150654,1
6.140911e-06,3.404089e-04,0.9956586374273007,318,0.,0.07021917285895704,1
7.858441e-06,3.651024e-04,1.0714868231537802,320,0.,0.08670977133284347,1
9.689027e-06,3.869109e-04,1.1390901138803418,322,0.,0.10366133776744363,1
1.162161e-05,4.064215e-04,1.2000998269093741,324,0.,0.12126440892338715,1
1.364008e-05,4.243854e-04,1.2567170650671877,326,0.,0.13647995359390902,1
1.574313e-05,4.400968e-04,1.306689396508355,328,0.,0.1611071178630632,1
1.792004e-05,4.549998e-04,1.354242912120868,330,0.,0.17524750119420326,1
2.016658e-05,4.683996e-04,1.3975966917403642,332,0.,0.19837236992235818,1
2.247625e-05,4.810174e-04,1.4385165222592444,334,0.,0.21607759934189655,1
2.484518e-05,4.928080e-04,1.4770011116327941,336,0.,0.2356464494203222,1
2.727016e-05,5.038916e-04,1.513389955005245,338,0.,0.25511419938658747,1
2.974691e-05,5.143700e-04,1.5479897359481778,340,0.,0.2740333763950387,1
3.227404e-05,5.243309e-04,1.5810589452403083,342,0.,0.2925478945356481,1
3.484784e-05,5.338487e-04,1.612829704315429,344,0.,0.31012926345525277,1
3.746752e-05,5.429876e-04,1.6434937685725393,346,0.,0.3270484442484633,1
4.013069e-05,5.518056e-04,1.6732613684515176,348,0.,0.3424908572323997,1
4.283855e-05,5.603387e-04,1.702012233354555,350,0.,0.3605538349369514,1
4.558218e-05,5.686375e-04,1.7304408247382417,352,0.,0.3694575646899555,1
4.836841e-05,5.767319e-04,1.7581601732183199,354,0.,0.38479454028722154,1
5.119347e-05,5.846528e-04,1.7854229965817883,356,0.,0.39668990346197147,1
5.405666e-05,5.924232e-04,1.812302625810047,358,0.,0.40777538390934637,1
5.695746e-05,6.000659e-04,1.838872633789211,360,0.,0.4179471811451573,1
5.989506e-05,6.075985e-04,1.865196375988286,362,0.,0.42720823832409704,1
6.286931e-05,6.150372e-04,1.8913135530220269,364,0.,0.43595895172944776,1
6.587929e-05,6.223958e-04,1.9172846101461702,366,0.,0.4436784474753239,1
6.892488e-05,6.296861e-04,1.9431439132962258,368,0.,0.4508663593144987,1
7.200590e-05,6.369186e-04,1.9689268334747392,370,0.,0.4574648283863879,1
7.512206e-05,6.441021e-04,1.9946631391311969,372,0.,0.46351991995286845,1
7.827306e-05,6.512445e-04,2.0203812070076936,374,0.,0.46903391865665794,1
8.145846e-05,6.583526e-04,2.0461051946835878,376,0.,0.4740446881004595,1
8.467866e-05,6.654324e-04,2.0718540956432157,378,0.,0.47876158952675757,1
8.793299e-05,6.724893e-04,2.0976489732530066,380,0.,0.4829725967877521,1
9.122173e-05,6.795278e-04,2.123504577651006,382,0.,0.48693244476927533,1
9.454482e-05,6.865520e-04,2.1494361276252065,384,0.,0.49057782529119237,1
9.790196e-05,6.935657e-04,2.175457831538518,386,0.,0.4938875181728183,1
1.012931e-04,7.005807e-04,2.201648429817193,388,0.,0.4956718762456332,1
1.047186e-04,7.075734e-04,2.227815337777427,390,0.,0.5011433340618288,1
1.081776e-04,7.145731e-04,2.25417394683272,392,0.,0.5023813961450591,1
1.116723e-04,7.215729e-04,2.280657208796912,394,0.,0.5051602962338608,1
1.151991e-04,7.285754e-04,2.3072866170350816,396,0.,0.5070084547166894,1
1.187600e-04,7.355815e-04,2.3340611782712926,398,0.,0.5091267997882771,1
1.223556e-04,7.425935e-04,2.3609858071365615,400,0.,0.5112361620532506,1
1.259854e-04,7.496125e-04,2.3880686484448543,402,0.,0.5130776863026456,1
1.296493e-04,7.566400e-04,2.4153152651916687,404,0.,0.5147852319621204,1
1.333474e-04,7.636843e-04,2.442760400286048,406,0.,0.5158227180603288,1
1.370799e-04,7.707372e-04,2.470396946436997,408,0.,0.5170246716814332,1
1.408465e-04,7.777839e-04,2.4980854118695506,410,0.,0.5207655352010023,1
1.446476e-04,7.848563e-04,2.5260366061807944,412,0.,0.5206011794019958,1
1.484833e-04,7.919411e-04,2.5541699948096652,414,0.,0.5219372630341786,1
1.523531e-04,7.990407e-04,2.5824931155262134,416,0.,0.5230498528711649,1
1.562578e-04,8.061547e-04,2.6110081294869514,418,0.,0.5242198435532766,1
1.601971e-04,8.132836e-04,2.639717786764954,420,0.,0.5252624879176051,1
1.641709e-04,8.204284e-04,2.668626063031193,422,0.,0.5262414116877184,1
1.681799e-04,8.276455e-04,2.6979544664180724,424,0.,0.5232832960827113,1
1.722240e-04,8.349456e-04,2.727672595542354,426,0.,0.5209515732072822,1
1.763043e-04,8.422933e-04,2.7577270589570557,428,0.,0.5197319090609048,1
1.804195e-04,8.496862e-04,2.7880933673248713,430,0.,0.5187962126432766,1
1.845712e-04,8.571203e-04,2.8187539548520286,432,0.,0.5183622231936853,1
1.887592e-04,8.645941e-04,2.849705283451439,434,0.,0.5179927466775494,1
1.929838e-04,8.718379e-04,2.879979055876293,436,0.,0.5342095795799796,1
1.972449e-04,8.796514e-04,2.9124551783045782,438,0.,0.5022841335339673,1
2.015427e-04,8.872351e-04,2.944208879718519,440,0.,0.5181476400342376,1
2.058775e-04,8.948481e-04,2.9763379349301764,442,0.,0.516490571912914,1
2.102494e-04,9.024968e-04,3.0086669922537412,444,0.,0.5176976327462645,1
2.146588e-04,9.101780e-04,3.041286879123943,446,0.,0.5174781504467211,1
2.191059e-04,9.178915e-04,3.0741801990413227,448,0.,0.5175530910747748,1
2.241942e-04,1.158530e-03,3.9964388484643574,450,0.,0.02112112353214376,2
2.298564e-04,1.169214e-03,4.041308231410124,452,0.,0.4830896631138621,2
2.355705e-04,1.179893e-03,4.086356719754462,454,0.,0.48558493327968694,2
2.413366e-04,1.190568e-03,4.131587183418101,456,0.,0.48802768916092343,2
2.471546e-04,1.201240e-03,4.177002596429738,458,0.,0.4904172651252703,2
2.530245e-04,1.211909e-03,4.222605509465221,460,0.,0.4927586830841354,2
2.589464e-04,1.222577e-03,4.268398087065729,462,0.,0.495056568188518,2
2.649201e-04,1.233243e-03,4.314383400046835,464,0.,0.49730159259953616,2
2.709457e-04,1.243907e-03,4.360563193328352,466,0.,0.499508513248822,2
2.770232e-04,1.254572e-03,4.406939820433728,468,0.,0.5016711989145772,2
2.831525e-04,1.265236e-03,4.45351536475476,470,0.,0.5037930013811369,2
2.893338e-04,1.275902e-03,4.500291967356982,472,0.,0.5058737203318994,2
