# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.168396e-07,4.581794e-05,0.11783897248328784,278,0.,0.012813182679248487,1
5.261267e-07,8.131183e-05,0.21024477370695194,280,0.,0.012813182679248487,1
1.000852e-06,1.129707e-04,0.29341043167923475,282,0.,0.02185210005693689,1
1.617421e-06,1.397438e-04,0.36439443362218693,284,0.,0.03325181477722222,1
2.354942e-06,1.630365e-04,0.426724957305595,286,0.,0.04529684439452438,1
3.199590e-06,1.838559e-04,0.48294997461318195,288,0.,0.057509619641718496,1
4.140852e-06,2.028473e-04,0.5347101748085883,290,0.,0.06961598920193882,1
5.171616e-06,2.207629e-04,0.5840498762952119,292,0.,0.07997558275994192,1
6.286948e-06,2.375948e-04,0.6308742263479641,294,0.,0.09118573679221874,1
7.481920e-06,2.535218e-04,0.6756104541159061,296,0.,0.10225690353093207,1
8.752259e-06,2.686103e-04,0.7183904838536576,298,0.,0.11367713872188737,1
1.009427e-05,2.829484e-04,0.7594164141036576,300,0.,0.12522491715335807,1
1.150434e-05,2.966036e-04,0.798839332434231,302,0.,0.13692687933750622,1
1.297911e-05,3.096375e-04,0.8367998347762144,304,0.,0.14872597842994734,1
1.451595e-05,3.220972e-04,0.8733982672520478,306,0.,0.16075288938796328,1
1.611240e-05,3.340235e-04,0.9087214025806689,308,0.,0.173017919694756,1
1.776547e-05,3.454398e-04,0.9428284224600603,310,0.,0.18554158106279658,1
1.947272e-05,3.564087e-04,0.9758205521275757,312,0.,0.1980983833963685,1
2.123275e-05,3.669274e-04,1.0077181082123225,314,0.,0.21123134720598705,1
2.304212e-05,3.770316e-04,1.0385907241788148,316,0.,0.22436076305387587,1
2.490013e-05,3.867459e-04,1.068484773174968,318,0.,0.23793571894095591,1
2.680459e-05,3.960942e-04,1.0974543291512864,320,0.,0.2516659504280303,1
2.875353e-05,4.050985e-04,1.1255489696545273,322,0.,0.2655637911221736,1
3.074558e-05,4.137827e-04,1.152823756747059,324,0.,0.2795974308688119,1
3.284706e-05,4.221678e-04,1.17906857461556,326,0.,0.30653250933419013,1
3.485281e-05,4.304927e-04,1.2057701745262392,328,0.,0.28756379763914136,1
3.696531e-05,4.381270e-04,1.2302414807792552,330,0.,0.3304714430688344,1
3.911742e-05,4.457407e-04,1.2547461958895612,332,0.,0.336208841073677,1
4.130187e-05,4.531193e-04,1.2786527493146929,334,0.,0.34979892273422525,1
4.352401e-05,4.603360e-04,1.3021481096136478,336,0.,0.36206365211119784,1
4.578067e-05,4.673527e-04,1.3251278379742728,338,0.,0.375937507105864,1
4.807125e-05,4.742043e-04,1.3476900334854767,340,0.,0.3886488100543131,1
5.039434e-05,4.809067e-04,1.3698830915846198,342,0.,0.4007222446110455,1
5.275001e-05,4.874733e-04,1.3917426980538752,344,0.,0.4125413886895747,1
5.513718e-05,4.939174e-04,1.4133102556821309,346,0.,0.42371781541222153,1
5.755561e-05,5.002517e-04,1.4346225463855125,348,0.,0.43440767875509173,1
6.000448e-05,5.064868e-04,1.4557118375904419,350,0.,0.44452604648470395,1
6.248368e-05,5.126408e-04,1.4766362482791435,352,0.,0.4535799580857912,1
6.499227e-05,5.186998e-04,1.4973440076445754,354,0.,0.46375777828571774,1
6.753060e-05,5.246790e-04,1.5178780541033758,356,0.,0.47322412113082024,1
7.009748e-05,5.306274e-04,1.538426858133161,358,0.,0.47820553727751497,1
7.269317e-05,5.365028e-04,1.558821871216846,360,0.,0.4872166766929268,1
7.531732e-05,5.423282e-04,1.5792065348254827,362,0.,0.49281021320187485,1
7.796992e-05,5.481089e-04,1.5994187623416958,364,0.,0.5024029388066242,1
8.065038e-05,5.538502e-04,1.6196561085598191,366,0.,0.5070492496069319,1
8.335879e-05,5.595569e-04,1.6398736606236342,368,0.,0.5128385576067109,1
8.609517e-05,5.652332e-04,1.6600845430301272,370,0.,0.5183059337204474,1
8.885901e-05,5.708828e-04,1.6803032176926396,372,0.,0.5233030369900856,1
9.164930e-05,5.765093e-04,1.7005444410241033,374,0.,0.527725276023389,1
