# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.696103e-07,3.286804e-04,0.968553269977521,314,0.,0.04232455100822182,1
2.305454e-06,3.804937e-04,1.1255579366581947,316,0.,0.04232455100822182,1
4.246106e-06,4.154612e-04,1.232843880216544,318,0.,0.06924675980327602,1
6.335267e-06,4.425472e-04,1.3167900814847169,320,0.,0.0952719677913913,1
8.544075e-06,4.648385e-04,1.3864736791857022,322,0.,0.1213450281035621,1
1.085290e-05,4.838705e-04,1.4464248636834534,324,0.,0.14743043831000138,1
1.324823e-05,5.005528e-04,1.4993334257872963,326,0.,0.17331434850877878,1
1.572044e-05,5.154685e-04,1.5469484712203494,328,0.,0.1987627022166122,1
1.826164e-05,5.290565e-04,1.5905730676693384,330,0.,0.22299908929259296,1
2.086627e-05,5.415852e-04,1.6310158603667961,332,0.,0.24654616801212584,1
2.352984e-05,5.532841e-04,1.6689926870115945,334,0.,0.2684971867227377,1
2.625600e-05,5.643198e-04,1.7048585254751387,336,0.,0.29098122420224765,1
2.902000e-05,5.748213e-04,1.7394539322585794,338,0.,0.3058543419987269,1
3.184085e-05,5.848893e-04,1.7726521155549835,340,0.,0.32528145675003844,1
3.471008e-05,5.946034e-04,1.8048462354762858,342,0.,0.34118044165382017,1
3.762584e-05,6.040272e-04,1.8362389609004075,344,0.,0.355562662783582,1
4.058684e-05,6.132122e-04,1.8669919787709208,346,0.,0.3685922298617637,1
4.359200e-05,6.222001e-04,1.8972403434620768,348,0.,0.38032863975776093,1
4.664057e-05,6.310251e-04,1.9270929372348171,350,0.,0.3909390125230563,1
4.973205e-05,6.397147e-04,1.9566362972812767,352,0.,0.40059064640959535,1
5.286507e-05,6.482948e-04,1.9859627126014887,354,0.,0.408977469713431,1
5.603932e-05,6.567827e-04,2.0151239062772444,356,0.,0.41670606529546345,1
5.925498e-05,6.651954e-04,2.0441759627905425,358,0.,0.4237290351379686,1
6.251146e-05,6.735472e-04,2.0731486824814516,360,0.,0.4302822844208595,1
6.580921e-05,6.819037e-04,2.102297400373945,362,0.,0.43310427689084763,1
6.914571e-05,6.901131e-04,2.1311178654050535,364,0.,0.44318363978814157,1
7.252310e-05,6.983459e-04,2.1601432688833944,366,0.,0.445448696226394,1
7.594048e-05,7.065558e-04,2.189237263557035,368,0.,0.4496607759914938,1
7.939785e-05,7.147491e-04,2.218422550128802,370,0.,0.45349817787990304,1
8.289622e-05,7.229314e-04,2.247714671043604,372,0.,0.45720361675669685,1
8.643182e-05,7.311074e-04,2.277145177644817,374,0.,0.4598965675131317,1
9.000869e-05,7.392813e-04,2.3067130318263165,376,0.,0.46310257496648577,1
9.362497e-05,7.474578e-04,2.3364438705148163,378,0.,0.4656397960083958,1
9.728140e-05,7.556390e-04,2.3663423679899696,380,0.,0.4681681724530314,1
1.009773e-04,7.638348e-04,2.396448717652189,382,0.,0.4699545243979141,1
1.047135e-04,7.720279e-04,2.4267041075185647,384,0.,0.4727420191674887,1
1.084896e-04,7.802401e-04,2.457166714365156,386,0.,0.47453219717678613,1
1.123049e-04,7.884672e-04,2.487849838930547,388,0.,0.47602573179498026,1
1.161609e-04,7.967108e-04,2.518746946747248,390,0.,0.47776001659056555,1
1.200569e-04,8.049725e-04,2.549867673728586,392,0.,0.479249866945555,1
1.239950e-04,8.132538e-04,2.581210274453582,394,0.,0.4810013021570661,1
1.279697e-04,8.215599e-04,2.6128153372442706,396,0.,0.4814473651225156,1
1.319871e-04,8.299928e-04,2.645003531415282,398,0.,0.4777872881285177,1
1.360456e-04,8.385207e-04,2.6776794738828165,400,0.,0.47548613904382664,1
1.401460e-04,8.471213e-04,2.710771398851445,402,0.,0.4743498592965061,1
1.442882e-04,8.557864e-04,2.744257403616278,404,0.,0.4735470699814254,1
1.484726e-04,8.645109e-04,2.7781166497280196,406,0.,0.47309738926226436,1
1.526999e-04,8.733818e-04,2.812748622107751,408,0.,0.46727950293888104,1
1.569699e-04,8.821271e-04,2.8469396258270803,410,0.,0.47809024403934874,1
1.612829e-04,8.910150e-04,2.881893801252518,412,0.,0.47236196950301734,1
1.656398e-04,8.999541e-04,2.917205081682469,414,0.,0.47234505764887613,1
1.700395e-04,9.089434e-04,2.9528752863911634,416,0.,0.47218294283159196,1
1.744834e-04,9.179826e-04,2.9889008756733095,418,0.,0.4722235818594653,1
1.789715e-04,9.270703e-04,3.0252806558740755,420,0.,0.47227440965745154,1
1.846696e-04,1.224087e-03,4.103292743463657,422,0.,0.020235190980859248,2
1.906574e-04,1.237521e-03,4.156210453546511,424,0.,0.433172183567318,2
1.967106e-04,1.250950e-03,4.209355121877365,426,0.,0.4360291598750017,2
2.028290e-04,1.264374e-03,4.262732059166469,428,0.,0.43881636977607547,2
2.090128e-04,1.277795e-03,4.316346262725783,430,0.,0.44153693787705445,2
2.152618e-04,1.291213e-03,4.370202437061212,432,0.,0.44419383620971514,2
2.215762e-04,1.304631e-03,4.424305059091913,434,0.,0.4467895034861733,2
2.279558e-04,1.318050e-03,4.4786583172061345,436,0.,0.4493268888109845,2
2.344007e-04,1.331469e-03,4.533266217103919,438,0.,0.451808057224834,2
2.409108e-04,1.344890e-03,4.588132555490998,440,0.,0.45423533211392975,2
2.474863e-04,1.358315e-03,4.6432609431257506,442,0.,0.4566107791076647,2
2.541271e-04,1.371743e-03,4.698654827990435,444,0.,0.45893631008018726,2
2.608332e-04,1.385175e-03,4.754317498938039,446,0.,0.4612137867006953,2
2.676047e-04,1.398613e-03,4.810252102593296,448,0.,0.4634449240354915,2
2.744416e-04,1.412057e-03,4.866461653291696,450,0.,0.4656313450471838,2
2.813439e-04,1.425507e-03,4.922949043301738,452,0.,0.4677745811446613,2
2.883116e-04,1.438965e-03,4.979717051776346,454,0.,0.4698760772416341,2
2.953449e-04,1.452430e-03,5.036768353154216,456,0.,0.4719371994543588,2
3.024436e-04,1.465903e-03,5.0941055234890245,458,0.,0.47395925124867055,2
3.096080e-04,1.479386e-03,5.151731252705824,460,0.,0.4759417694966183,2
3.168379e-04,1.492877e-03,5.209647478042921,462,0.,0.4778914411937084,2
3.241335e-04,1.506378e-03,5.2678568594647315,464,0.,0.4798027566669697,2
3.314948e-04,1.519889e-03,5.326361536723632,466,0.,0.4816804556985994,2
3.389219e-04,1.533411e-03,5.3851638252903955,468,0.,0.48352353251152314,2
3.464148e-04,1.546944e-03,5.4442655675680225,470,0.,0.48533630339328143,2
3.539735e-04,1.560488e-03,5.503669078642084,472,0.,0.487115303283927,2
3.615982e-04,1.574044e-03,5.563376206140528,474,0.,0.4888647782650574,2
3.692888e-04,1.587611e-03,5.623389113440716,476,0.,0.490582544652597,2
3.770455e-04,1.601191e-03,5.683709273842602,478,0.,0.492274632526556,2
3.848683e-04,1.614784e-03,5.744339228802889,480,0.,0.4939327058542792,2
3.927572e-04,1.628390e-03,5.80528015795043,482,0.,0.495568242728933,2
4.007124e-04,1.642009e-03,5.866534062382135,484,0.,0.49717491349702825,2
4.087338e-04,1.655641e-03,5.928102582754618,486,0.,0.49875600441663137,2
4.168216e-04,1.669288e-03,5.989987529534016,488,0.,0.5003104885698689,2
4.249758e-04,1.682948e-03,6.052190426197815,490,0.,0.501841027356858,2
4.331965e-04,1.696622e-03,6.114712961848662,492,0.,0.5033466143179774,2
4.414838e-04,1.710311e-03,6.177556662894566,494,0.,0.5048288853309496,2
4.498377e-04,1.724015e-03,6.240723742740543,496,0.,0.5062826467977617,2
4.582583e-04,1.737734e-03,6.304213899269962,498,0.,0.5077283627969398,2
4.667457e-04,1.751468e-03,6.3680306961579705,500,0.,0.509135393360827,2
4.752999e-04,1.765217e-03,6.432174564425371,502,0.,0.5105290827486753,2
4.839211e-04,1.778981e-03,6.496647099863321,504,0.,0.5119004144175169,2
4.926092e-04,1.792762e-03,6.561449830332235,506,0.,0.5132502171674711,2
5.013645e-04,1.806558e-03,6.626584003296617,508,0.,0.5145809887265738,2
5.101869e-04,1.820370e-03,6.692051158659177,510,0.,0.5158906863623833,2
5.190765e-04,1.834198e-03,6.757852477998748,512,0.,0.517182399098181,2
5.280335e-04,1.848043e-03,6.823989409501666,514,0.,0.5184542847524181,2
5.370578e-04,1.861904e-03,6.890463233264886,516,0.,0.5197079172690223,2
5.461496e-04,1.875782e-03,6.957275236746845,518,0.,0.5209434830338172,2
5.553090e-04,1.889677e-03,7.024426727411364,520,0.,0.5221610653838591,2
5.645360e-04,1.903588e-03,7.09191891553426,522,0.,0.5233616576423302,2
5.738307e-04,1.917517e-03,7.159753058301243,524,0.,0.5245451213568939,2
5.831933e-04,1.931462e-03,7.227930366969139,526,0.,0.5257120378812925,2
5.926237e-04,1.945425e-03,7.296452049374686,528,0.,0.5268626529077096,2
6.021221e-04,1.959405e-03,7.365319345633389,530,0.,0.5279969322638944,2
6.116885e-04,1.973403e-03,7.434533314668436,532,0.,0.5291164749403129,2
6.213231e-04,1.987418e-03,7.504095142638014,534,0.,0.5302205081305507,2
6.310259e-04,2.001451e-03,7.574006277392039,536,0.,0.531307244153063,2
6.407971e-04,2.015502e-03,7.6442673547653355,538,0.,0.5323830546007333,2
6.506366e-04,2.029571e-03,7.714879802136454,540,0.,0.5334421146194589,2
6.605446e-04,2.043657e-03,7.785844660454132,542,0.,0.5344875447209622,2
6.705212e-04,2.057762e-03,7.857162990935787,544,0.,0.5355193707175933,2
6.805664e-04,2.071884e-03,7.928835900530093,546,0.,0.5365374275299317,2
6.906804e-04,2.086025e-03,8.000864344357245,548,0.,0.5375430231270745,2
7.008633e-04,2.100184e-03,8.07324970480735,550,0.,0.5385331447399415,2
7.111150e-04,2.114362e-03,8.145992681747256,552,0.,0.5395130415392184,2
7.214358e-04,2.128557e-03,8.219094379590674,554,0.,0.5404798633913978,2
7.318257e-04,2.142772e-03,8.292555946504692,556,0.,0.541433450091799,2
7.422848e-04,2.157004e-03,8.366378247860679,558,0.,0.5423760500799162,2
7.528131e-04,2.171256e-03,8.440562356585735,560,0.,0.5433062806007435,2
7.634109e-04,2.185526e-03,8.515109177937536,562,0.,0.5442255199922666,2
7.740781e-04,2.199815e-03,8.590019790822913,564,0.,0.5451326471283384,2
7.848149e-04,2.214122e-03,8.66529508960482,566,0.,0.5460291482160492,2
7.956213e-04,2.228448e-03,8.740935964096611,568,0.,0.5469151920503431,2
8.064975e-04,2.242793e-03,8.816943652456985,570,0.,0.5477883974454385,2
8.174435e-04,2.257157e-03,8.893318839538793,572,0.,0.5486528946518617,2
8.284594e-04,2.271540e-03,8.970062362843064,574,0.,0.5495077017609711,2
8.395454e-04,2.285942e-03,9.047175437235445,576,0.,0.5503502462078091,2
8.507014e-04,2.300363e-03,9.124658687122814,578,0.,0.5511848745910674,2
8.619277e-04,2.314802e-03,9.202513244773183,580,0.,0.5520080867744452,2
8.732242e-04,2.329261e-03,9.280739796888493,582,0.,0.5528231660620088,2
8.845912e-04,2.343739e-03,9.359339292128784,584,0.,0.5536283696865305,2
8.960286e-04,2.358236e-03,9.438312657006685,586,0.,0.5544239709787938,2
9.075366e-04,2.372753e-03,9.517660742020519,588,0.,0.5552106166290796,2
9.191153e-04,2.387288e-03,9.59738435729796,590,0.,0.5559886937084628,2
9.307647e-04,2.401843e-03,9.677484633764568,592,0.,0.5567560799869481,2
9.424850e-04,2.416417e-03,9.75796154536291,594,0.,0.5575209084044827,2
9.542762e-04,2.431010e-03,9.838816596889535,596,0.,0.5582726523263085,2
9.661385e-04,2.445622e-03,9.920051008050427,598,0.,0.5590134192958871,2
