# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.118184e-10,6.793077e-05,0.17403347047170806,270,0.,0.0012969650309589216,1
4.034363e-08,1.358613e-04,0.3480693390682462,272,0.,0.0012969650309589218,1
5.956227e-07,2.037918e-04,0.5221052076647843,274,0.,0.0012969650309589218,1
1.812359e-06,2.518757e-04,0.647760248183927,276,0.,0.0338856989142802,1
2.603315e-06,2.864552e-04,0.7394919970396947,278,0.,0.05481129294775467,1
4.065446e-06,3.143105e-04,0.8143615498545546,280,0.,0.07476106249644861,1
5.648901e-06,3.366066e-04,0.8749650762039313,282,0.,0.10002352403474303,1
7.335749e-06,3.564142e-04,0.929369574908409,284,0.,0.11869585280973917,1
9.113002e-06,3.739257e-04,0.9779318363852189,286,0.,0.14010219810926,1
1.097108e-05,3.896413e-04,1.0219010291678312,288,0.,0.1617742127257642,1
1.290189e-05,4.039144e-04,1.0621547285095596,290,0.,0.18362356561253565,1
1.489923e-05,4.170095e-04,1.0993931135409523,292,0.,0.20533113149647458,1
1.695764e-05,4.296376e-04,1.1355092059857559,294,0.,0.21818584504981686,1
1.907329e-05,4.404448e-04,1.1667291434020277,296,0.,0.2594222447627405,1
2.124210e-05,4.510809e-04,1.1976033645760897,298,0.,0.26891746208458894,1
2.346169e-05,4.611492e-04,1.2270147251363126,300,0.,0.28890287636250467,1
2.572830e-05,4.707390e-04,1.2552055892432226,302,0.,0.3077959225340307,1
2.804100e-05,4.799249e-04,1.282371913149428,304,0.,0.32589861821129107,1
3.039731e-05,4.887689e-04,1.3086841092475703,306,0.,0.3428233585714063,1
3.279613e-05,4.973231e-04,1.3342836850200086,308,0.,0.3587232034434433,1
3.523586e-05,5.056165e-04,1.3592465398158886,310,0.,0.37414640276742245,1
3.771731e-05,5.137316e-04,1.383809532629713,312,0.,0.3867403165589291,1
4.023414e-05,5.216542e-04,1.4079405303097998,314,0.,0.39927548378339855,1
