# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.709171e-08,1.212778e-05,0.035297835335035,314,0.,0.007692423504487027,1
2.942363e-07,2.811542e-05,0.08222251918545083,316,0.,0.007692423504487027,1
3.350749e-07,5.531088e-05,0.16259380457413303,318,0.,0.009410552291149746,1
6.955244e-07,9.432709e-05,0.2787520872562002,320,0.,0.011879239782671016,1
1.258128e-06,1.366944e-04,0.405910697211745,322,0.,0.016937575036438314,1
2.019174e-06,1.752838e-04,0.5227353572019948,324,0.,0.024938516410438705,1
2.956081e-06,2.090866e-04,0.6259788744429746,326,0.,0.03473988491013264,1
4.048043e-06,2.396049e-04,0.7201198554964281,328,0.,0.0444040956736867,1
5.282728e-06,2.675363e-04,0.8071688184768241,330,0.,0.05429842865412646,1
6.647267e-06,2.929924e-04,0.8872678825431661,332,0.,0.06521581024729646,1
8.130364e-06,3.163360e-04,0.961405385041728,334,0.,0.07658185280936852,1
9.722102e-06,3.380131e-04,1.0308783779529263,336,0.,0.08771018033303365,1
1.141523e-05,3.578403e-04,1.0949714079593285,338,0.,0.10112827358081083,1
1.320167e-05,3.764206e-04,1.1555435077061096,340,0.,0.11290462150253999,1
1.507617e-05,3.937623e-04,1.212536052226867,342,0.,0.12590997402253176,1
1.703155e-05,4.099859e-04,1.2662749259236599,344,0.,0.13929562300582005,1
1.906462e-05,4.243272e-04,1.3146230073455483,346,0.,0.1609788494347006,1
2.116674e-05,4.394771e-04,1.3650424343346677,348,0.,0.15960727742243394,1
2.333773e-05,4.529334e-04,1.4105730336385558,350,0.,0.1825360716073292,1
2.557243e-05,4.655825e-04,1.4536858590221808,352,0.,0.1984302901895583,1
2.786674e-05,4.775486e-04,1.4947169147133514,354,0.,0.21405952773496953,1
3.021772e-05,4.888768e-04,1.5338002505819421,356,0.,0.2302768631417877,1
3.262262e-05,4.996082e-04,1.5710326501187448,358,0.,0.2472701896221314,1
3.509605e-05,5.098783e-04,1.6068044166162614,360,0.,0.26469976010049984,1
3.758315e-05,5.196997e-04,1.6413029726100852,362,0.,0.27598543598135383,1
4.013388e-05,5.290241e-04,1.6742322810944665,364,0.,0.29653572315184035,1
4.272958e-05,5.380242e-04,1.706132234780126,366,0.,0.3114995730442014,1
4.536839e-05,5.466996e-04,1.737045287681058,368,0.,0.32678511032525887,1
4.804841e-05,5.550882e-04,1.7670861308948327,370,0.,0.34152301925981804,1
5.076879e-05,5.632240e-04,1.7962988709548737,372,0.,0.3564936304780093,1
5.352821e-05,5.711367e-04,1.824977098503513,374,0.,0.36834935927321083,1
5.632563e-05,5.788548e-04,1.8530179064966545,376,0.,0.38190987564042284,1
5.916024e-05,5.864010e-04,1.8805663697520072,378,0.,0.3939035730616377,1
6.203094e-05,5.937967e-04,1.9076944832685327,380,0.,0.40510104916189177,1
6.493747e-05,6.010610e-04,1.9344659816118075,382,0.,0.41562012414925603,1
6.787898e-05,6.082103e-04,1.9609378668899105,384,0.,0.4253833476228982,1
7.085523e-05,6.152589e-04,1.9871603028000155,386,0.,0.4345003006007494,1
7.386528e-05,6.222199e-04,2.013179176795122,388,0.,0.4428742303929653,1
7.690915e-05,6.291046e-04,2.0390337742087516,390,0.,0.45069400243219837,1
7.998631e-05,6.359262e-04,2.064772673012299,392,0.,0.4576724451541908,1
8.309672e-05,6.426830e-04,2.0903852312791478,394,0.,0.46489962198968454,1
8.623942e-05,6.493934e-04,2.115944307514736,396,0.,0.47070851928090607,1
8.941529e-05,6.560607e-04,2.1414552494124783,398,0.,0.4765747586568884,1
9.262300e-05,6.626912e-04,2.1669467746537183,400,0.,0.4817188180134676,1
9.586279e-05,6.692898e-04,2.192435128256064,402,0.,0.4865973039604578,1
9.913511e-05,6.758616e-04,2.217937248878046,404,0.,0.49121724419287466,1
1.024396e-04,6.824105e-04,2.2434683903177954,406,0.,0.49548869944658214,1
1.057746e-04,6.889405e-04,2.269050316458104,408,0.,0.4990563765335083,1
1.091423e-04,6.954550e-04,2.294686212434991,410,0.,0.5028949009109732,1
1.125423e-04,7.019673e-04,2.3204748948353973,412,0.,0.5047169077480549,1
