# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.219156e-10,8.997669e-10,1.2837028769598058e-6,344,0.,0.0003511691831582204,1
4.359276e-10,4.698706e-08,0.00015403223773159888,346,0.,0.0003511691831582204,1
4.499396e-10,9.307435e-08,0.0003067807725862378,348,0.,0.000351169183158219,1
4.639515e-10,1.391616e-07,0.0004595293074408768,350,0.,0.0003511691831582205,1
4.779635e-10,1.852489e-07,0.0006122778422955158,352,0.,0.0003511691831582188,1
4.919755e-10,2.313362e-07,0.0007650263771501548,354,0.,0.00035116918315822066,1
5.059874e-10,2.774235e-07,0.0009177749120047938,356,0.,0.00035116918315821865,1
9.178815e-09,4.053370e-06,0.013477681834183528,358,0.,0.0026434356456683837,1
4.612290e-08,1.166537e-05,0.03893131928722806,360,0.,0.005556348466116676,1
1.308086e-07,2.403781e-05,0.08054048545360189,362,0.,0.00779140088016883,1
2.909431e-07,4.318304e-05,0.14530514585998844,364,0.,0.009465451197228523,1
5.675552e-07,7.262330e-05,0.24550891142810014,366,0.,0.010567724004147766,1
1.021972e-06,1.169885e-04,0.39752457822407816,368,0.,0.011443553945137287,1
1.729992e-06,1.756855e-04,0.6001749738018931,370,0.,0.013374944920627687,1
2.734630e-06,2.368855e-04,0.8133350654700463,372,0.,0.018042558289482855,1
4.029994e-06,2.946905e-04,1.0169702924406636,374,0.,0.024351939357152803,1
5.585752e-06,3.431086e-04,1.1894127505579781,376,0.,0.0345376097305908,1
7.355623e-06,3.838446e-04,1.335996105269277,378,0.,0.04622227093264292,1
9.310396e-06,4.181529e-04,1.460800459142864,380,0.,0.05995993565776841,1
1.142070e-05,4.483674e-04,1.5713371465049666,382,0.,0.07308583422734664,1
1.366754e-05,4.742921e-04,1.667107852765882,384,0.,0.08981178160644805,1
1.603032e-05,4.971061e-04,1.7520207437247386,386,0.,0.10652324057372266,1
1.849905e-05,5.173856e-04,1.8280098317380917,388,0.,0.12437040140487585,1
2.106117e-05,5.355874e-04,1.8966411240835854,390,0.,0.1429126472822984,1
2.370745e-05,5.520781e-04,1.9591812788797365,392,0.,0.16198418171709122,1
2.643050e-05,5.671590e-04,2.0166833113737854,394,0.,0.18128705817107568,1
2.922406e-05,5.810749e-04,2.0701328543723916,396,0.,0.20008175511783946,1
3.208270e-05,5.940347e-04,2.119913451541179,398,0.,0.21983383146742774,1
3.500365e-05,6.061802e-04,2.1668983408444373,400,0.,0.2379909237317414,1
3.797986e-05,6.176717e-04,2.211556949493435,402,0.,0.2551246480210091,1
4.101154e-05,6.286118e-04,2.254256667322009,404,0.,0.2718023129256135,1
4.409733e-05,6.390931e-04,2.2953341647875534,406,0.,0.2875789792287201,1
4.722927e-05,6.492620e-04,2.3353832033716,408,0.,0.2993747583934459,1
5.041180e-05,6.589679e-04,2.37374591700386,410,0.,0.3175828782061664,1
5.364085e-05,6.684708e-04,2.4114894004143763,412,0.,0.3275122521519374,1
5.691738e-05,6.777574e-04,2.448498206291028,414,0.,0.3389246676902616,1
6.023496e-05,6.868487e-04,2.4849112163063007,416,0.,0.34878663745947625,1
6.359800e-05,6.957794e-04,2.5208286799010517,418,0.,0.35844352801473817,1
6.700453e-05,7.045744e-04,2.556351582880568,420,0.,0.367111781958404,1
7.045324e-05,7.132558e-04,2.591567956393615,422,0.,0.3748922580066817,1
7.394412e-05,7.218407e-04,2.626543277512988,424,0.,0.3820913913394948,1
7.747789e-05,7.303443e-04,2.661333056137819,426,0.,0.38884897063883084,1
8.105016e-05,7.388934e-04,2.696425570021135,428,0.,0.3896949471245674,1
8.466483e-05,7.471595e-04,2.7305907932975826,430,0.,0.40502191930787246,1
8.832046e-05,7.554913e-04,2.7651279527175174,432,0.,0.4052005820957638,1
9.201549e-05,7.637770e-04,2.7996277950452706,434,0.,0.4100112712418218,1
9.575150e-05,7.720436e-04,2.8341967997680757,436,0.,0.41372775152021446,1
9.952935e-05,7.802776e-04,2.8687732065998386,438,0.,0.418272686885752,1
1.033433e-04,7.884915e-04,2.9034294454959118,440,0.,0.4213008753738638,1
1.071993e-04,7.966891e-04,2.938159674700407,442,0.,0.42503512966900586,1
1.110951e-04,8.048752e-04,2.972992536400199,444,0.,0.42814734803029264,1
1.150307e-04,8.130527e-04,3.0079399614073834,446,0.,0.4311182351454753,1
1.190059e-04,8.212364e-04,3.043060375706695,448,0.,0.4333036838703393,1
1.230213e-04,8.295196e-04,3.0787103216146954,450,0.,0.4311843232609629,1
1.270773e-04,8.378641e-04,3.1147470025630413,452,0.,0.4308675380696988,1
