# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.845228e-09,6.065670e-07,0.0017776297794028367,318,0.,0.000950524990333323,1
1.685704e-08,4.913889e-06,0.014578266270409241,320,0.,0.003592291151933657,1
5.852655e-08,1.285763e-05,0.03833143972313705,322,0.,0.006715697789884246,1
1.483893e-07,2.470991e-05,0.07399598331949778,324,0.,0.00964578051965613,1
3.065951e-07,4.096971e-05,0.12324074585863112,326,0.,0.012298631744761632,1
5.536128e-07,6.119517e-05,0.18490472717223405,328,0.,0.015335254759614952,1
9.069907e-07,8.447243e-05,0.25635995772975856,330,0.,0.01893214450683722,1
1.378213e-06,1.093649e-04,0.3333134755718535,332,0.,0.02344182944329469,1
1.971560e-06,1.346203e-04,0.4119574599289535,334,0.,0.02888268427559736,1
2.686618e-06,1.592464e-04,0.489209207802668,336,0.,0.03543459871800187,1
3.519444e-06,1.829583e-04,0.5641536388416087,338,0.,0.04254116268311868,1
4.464780e-06,2.044594e-04,0.6326106671897775,340,0.,0.052864297473718784,1
5.524213e-06,2.272591e-04,0.7057544623485422,342,0.,0.05544858375376425,1
6.675364e-06,2.482541e-04,0.7737696119672275,344,0.,0.0647919480854878,1
7.932415e-06,2.683846e-04,0.8395092079589159,346,0.,0.07320159121692954,1
9.285310e-06,2.876436e-04,0.9029193775064186,348,0.,0.08167696605273277,1
1.073008e-05,3.060645e-04,0.9640596027928885,350,0.,0.09046177215407183,1
1.226192e-05,3.236910e-04,1.0230306954326593,352,0.,0.09944181578928155,1
1.387807e-05,3.408424e-04,1.0808707889698401,354,0.,0.10696646583996992,1
1.557445e-05,3.567274e-04,1.134839588678474,356,0.,0.1203304369136028,1
1.734798e-05,3.722146e-04,1.1878570816289815,358,0.,0.1280600121287867,1
1.919502e-05,3.870845e-04,1.2391390538705156,360,0.,0.13788161111618846,1
2.111288e-05,4.012829e-04,1.288458225526435,362,0.,0.14886559085781584,1
2.309852e-05,4.149184e-04,1.3361565683609633,364,0.,0.15936459537573938,1
2.514923e-05,4.279928e-04,1.3822019932397045,366,0.,0.17049527213448082,1
2.726200e-05,4.405171e-04,1.426613532777305,368,0.,0.18211689897075434,1
2.943614e-05,4.525266e-04,1.4694661103946907,370,0.,0.19422555347667775,1
3.166415e-05,4.640373e-04,1.5108138485018088,372,0.,0.206281051573735,1
3.394875e-05,4.750818e-04,1.5507155645853554,374,0.,0.2191857261523693,1
3.628592e-05,4.856771e-04,1.5892241801077638,376,0.,0.23234192015637245,1
3.867371e-05,4.958501e-04,1.626409509226006,378,0.,0.2458204701871311,1
4.111002e-05,5.056273e-04,1.662346961635927,380,0.,0.2595253906886945,1
4.360988e-05,5.150351e-04,1.6970480083003898,382,0.,0.27578385788254656,1
4.612058e-05,5.241001e-04,1.7307882008543687,384,0.,0.2848658662285562,1
4.869168e-05,5.328484e-04,1.7634521718000886,386,0.,0.30133126860005405,1
5.130463e-05,5.413061e-04,1.795188580874436,388,0.,0.3151871902933753,1
5.395828e-05,5.494975e-04,1.8260745120418613,390,0.,0.32891042099997014,1
5.665080e-05,5.574473e-04,1.8561941711470955,392,0.,0.3422175486782174,1
5.938160e-05,5.651784e-04,1.8856706478841356,394,0.,0.3546576150678385,1
6.214970e-05,5.727104e-04,1.91442496349304,396,0.,0.3685297307129162,1
6.495377e-05,5.800645e-04,1.9426768417491704,398,0.,0.3799585874091791,1
6.779329e-05,5.872586e-04,1.9704400118537737,400,0.,0.3915345529249861,1
7.066749e-05,5.943092e-04,1.997771872283766,402,0.,0.40257197772845943,1
7.357614e-05,6.012319e-04,2.0247258493614817,404,0.,0.4131063242998818,1
7.651725e-05,6.080398e-04,2.051356646099402,406,0.,0.42278759308279884,1
7.949168e-05,6.147460e-04,2.0777038777891916,408,0.,0.4321780260114931,1
8.249868e-05,6.213615e-04,2.10380999789395,410,0.,0.44094653985687327,1
8.553734e-05,6.278968e-04,2.129714992822667,412,0.,0.4490476564633645,1
8.860773e-05,6.343606e-04,2.155449873494093,414,0.,0.45673750257407203,1
9.170951e-05,6.407270e-04,2.180902132980314,416,0.,0.4665293851889479,1
9.484251e-05,6.471063e-04,2.2065312501450807,418,0.,0.46797305049681287,1
9.800571e-05,6.534018e-04,2.231931573734368,420,0.,0.47674022552745604,1
1.011997e-04,6.596542e-04,2.257268887976937,422,0.,0.4825734855357594,1
1.044241e-04,6.658687e-04,2.2825625098590403,424,0.,0.48802185414401045,1
1.076784e-04,6.720494e-04,2.307831179626978,426,0.,0.49302636396168564,1
1.110962e-04,6.782013e-04,2.3325820117650116,428,0.,0.5286288105526842,1
1.142780e-04,6.843278e-04,2.3583567895405473,430,0.,0.47257804627738925,1
1.176214e-04,6.904324e-04,2.383647498244803,432,0.,0.5060770695642594,1
1.209952e-04,6.965182e-04,2.4089681491544965,434,0.,0.5100752983452386,1
1.243987e-04,7.026296e-04,2.4345133778609473,436,0.,0.5100563666332959,1
1.278316e-04,7.086443e-04,2.459750857415687,438,0.,0.5207184533258543,1
1.312933e-04,7.146899e-04,2.4852412720323724,440,0.,0.5198962399533104,1
1.347850e-04,7.207252e-04,2.5107895399489393,442,0.,0.5231978014754659,1
1.383061e-04,7.267534e-04,2.536422639356084,444,0.,0.5258537265309213,1
1.418562e-04,7.327759e-04,2.562143018242704,446,0.,0.5284077995435047,1
1.454358e-04,7.387941e-04,2.587955715299518,448,0.,0.530866204300399,1
1.490446e-04,7.448094e-04,2.6138675569864716,450,0.,0.5331600994974952,1
1.526832e-04,7.508231e-04,2.639881526551014,452,0.,0.5354565467069083,1
1.563500e-04,7.568360e-04,2.6660076336722374,454,0.,0.5372882709802759,1
1.600464e-04,7.628617e-04,2.69230190555005,456,0.,0.5381651835497036,1
1.637724e-04,7.688639e-04,2.718600557229587,458,0.,0.5423857822499422,1
1.675275e-04,7.748810e-04,2.7450786685912583,460,0.,0.542902799678485,1
1.713123e-04,7.809009e-04,2.771679423804631,462,0.,0.5446813548886303,1
1.751256e-04,7.869243e-04,2.798411275400979,464,0.,0.5460979483327603,1
1.789729e-04,7.929523e-04,2.825258199362045,466,0.,0.548594639247068,1
1.828410e-04,7.989849e-04,2.852270752840058,468,0.,0.5481861635777046,1
1.867427e-04,8.050230e-04,2.8794045187799755,470,0.,0.5504837523350345,1
1.906738e-04,8.110670e-04,2.9066777817106133,472,0.,0.5517862943548306,1
1.946343e-04,8.171173e-04,2.9340932941055824,474,0.,0.5530178366232561,1
1.986243e-04,8.231881e-04,2.9617057847001518,476,0.,0.5531765619681916,1
2.026440e-04,8.293075e-04,2.9896705200331524,478,0.,0.550268739996526,1
2.066935e-04,8.354756e-04,3.017857078321031,480,0.,0.5499987257693022,1
2.107760e-04,8.416641e-04,3.046276878767029,482,0.,0.5499104901290636,1
2.148829e-04,8.478771e-04,3.0749370667760054,484,0.,0.548567420648319,1
2.190229e-04,8.541126e-04,3.1037969403817156,486,0.,0.5491611874736875,1
2.231936e-04,8.603689e-04,3.1328595799659866,488,0.,0.5493819851729624,1
2.273943e-04,8.666456e-04,3.16212892078021,490,0.,0.5494152447889243,1
2.316258e-04,8.725979e-04,3.1900586455762565,492,0.,0.5799921486088176,1
2.358883e-04,8.792567e-04,3.2212659688251257,494,0.,0.5228841326009918,1
2.401808e-04,8.855970e-04,3.2511803406805355,496,0.,0.5493177396844622,1
2.445046e-04,8.919414e-04,3.2812000997939643,498,0.,0.551375487771724,1
2.488600e-04,8.983101e-04,3.3114581597390416,500,0.,0.551049697525965,1
2.532452e-04,9.046965e-04,3.341918302764244,502,0.,0.5511222149901783,1
2.576621e-04,9.110999e-04,3.3725725429030753,504,0.,0.5515907826464104,1
2.621100e-04,9.175202e-04,3.4034233264154654,506,0.,0.5519378292252457,1
2.665894e-04,9.239531e-04,3.434425344814326,508,0.,0.5531268680903499,1
2.711037e-04,9.304103e-04,3.46569519048229,510,0.,0.5526521379238278,1
2.756425e-04,9.368798e-04,3.4971415041803224,512,0.,0.5525411669556409,1
2.802158e-04,9.433653e-04,3.5287751000126124,514,0.,0.5534547301773796,1
2.848212e-04,9.498669e-04,3.5606012081319336,516,0.,0.5539576378169496,1
2.894579e-04,9.563845e-04,3.592624265964645,518,0.,0.5542993785598226,1
2.941268e-04,9.629184e-04,3.624844362890873,520,0.,0.554721037088978,1
2.988270e-04,9.694666e-04,3.6572557351976647,522,0.,0.5551616065240208,1
3.035596e-04,9.760306e-04,3.689857912591358,524,0.,0.5557012516128441,1
3.083239e-04,9.826102e-04,3.7226670590544604,526,0.,0.555902332187587,1
3.131202e-04,9.892050e-04,3.7556677281199806,528,0.,0.5563909791137203,1
3.179487e-04,9.958147e-04,3.788862482428348,530,0.,0.5568474048780382,1
3.235476e-04,1.193646e-03,4.674693187254405,532,0.,0.02419610559495052,2
3.293750e-04,1.202030e-03,4.716306589040477,534,0.,0.5360943134246775,2
3.352432e-04,1.210411e-03,4.75805926288443,536,0.,0.5380406852815056,2
3.411522e-04,1.218789e-03,4.799951622573449,538,0.,0.5399717569203674,2
3.471019e-04,1.227163e-03,4.84198560631331,540,0.,0.5418636494910843,2
3.530924e-04,1.235535e-03,4.884162247270574,542,0.,0.5437283012159562,2
3.591235e-04,1.243905e-03,4.926482418070626,544,0.,0.5455680065456463,2
3.651954e-04,1.252272e-03,4.968947513608562,546,0.,0.5473762871216676,2
3.713080e-04,1.260638e-03,5.011558440853739,548,0.,0.5491596749600206,2
3.774613e-04,1.269002e-03,5.054316312851789,550,0.,0.550915750671356,2
3.836553e-04,1.277364e-03,5.097222007667638,552,0.,0.552647775455936,2
3.898899e-04,1.285725e-03,5.14027654276739,554,0.,0.5543541819436809,2
3.961652e-04,1.294085e-03,5.183481241810146,556,0.,0.5560312563953819,2
4.024812e-04,1.302443e-03,5.226835590418748,558,0.,0.5577028486206999,2
