# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.415007e-09,6.824741e-07,0.002333301483663118,368,0.,0.003822456006696584,1
1.044708e-08,3.314198e-06,0.011378943544688623,370,0.,0.003822456006696584,1
3.581700e-08,7.282422e-06,0.025090202411174,372,0.,0.00708331042410892,1
8.333259e-08,1.250051e-05,0.043218540507753936,374,0.,0.01003396376706487,1
1.692004e-07,1.895896e-05,0.0657396615952619,376,0.,0.014596024090990029,1
2.698586e-07,2.666422e-05,0.09283767406745323,378,0.,0.014220222618411034,1
4.209001e-07,3.562279e-05,0.12447144277261833,380,0.,0.01827846642029279,1
6.185101e-07,4.582894e-05,0.16070854917580799,382,0.,0.02087612365520978,1
8.687094e-07,5.726076e-05,0.20152153035869047,384,0.,0.02346833042192905,1
1.177000e-06,6.987547e-05,0.2468089344461405,386,0.,0.026060173071005235,1
1.550420e-06,8.382210e-05,0.29715466930999135,388,0.,0.02839416883608821,1
2.068368e-06,9.979591e-05,0.3554748343552472,390,0.,0.03399865692788456,1
2.586316e-06,1.157697e-04,0.41379499940050296,392,0.,0.033998656927884584,1
3.104264e-06,1.317435e-04,0.4721151644457588,394,0.,0.03399865692788457,1
3.781542e-06,1.493974e-04,0.5372817269929776,396,0.,0.03978659644481592,1
4.545630e-06,1.655989e-04,0.5973694188548359,398,0.,0.048680203577169734,1
5.391930e-06,1.870551e-04,0.6774905526498218,400,0.,0.040436310640883384,1
6.335701e-06,2.024309e-04,0.7350319062618168,402,0.,0.06278863078847872,1
7.363360e-06,2.202415e-04,0.8022554063206343,404,0.,0.05852242516494526,1
8.498538e-06,2.396599e-04,0.8756707077522013,406,0.,0.05919319189104821,1
9.702224e-06,2.573905e-04,0.9434033731104496,408,0.,0.06803141640069756,1
1.099844e-05,2.765530e-04,1.0166301130633135,410,0.,0.06776423392412291,1
1.238812e-05,2.947387e-04,1.0867432426992283,412,0.,0.0758773183688259,1
1.386594e-05,3.127112e-04,1.1564487428144694,414,0.,0.08116143889684524,1
1.543013e-05,3.303160e-04,1.225165159408957,416,0.,0.08714112380307948,1
1.699652e-05,3.622386e-04,1.3540226453687163,418,0.,0.04653541840550571,1
1.880997e-05,3.714352e-04,1.38903428348054,420,0.,0.19828346033034472,1
2.062341e-05,3.806317e-04,1.424045921592364,422,0.,0.19828346033034283,1
2.251359e-05,3.964821e-04,1.4875317478797028,424,0.,0.11397801468258001,1
2.448006e-05,4.118932e-04,1.5497003168837642,426,0.,0.12109090820212767,1
2.652002e-05,4.267586e-04,1.6100455332538168,428,0.,0.12941109984867827,1
2.863152e-05,4.411414e-04,1.6688971981348948,430,0.,0.13734962427535105,1
3.081187e-05,4.550741e-04,1.7263309725568416,432,0.,0.1453291246703222,1
3.305846e-05,4.685451e-04,1.7824482742241674,434,0.,0.1532577388170189,1
3.536977e-05,4.815657e-04,1.83685041677393,436,0.,0.16264304126330384,1
3.774396e-05,4.941623e-04,1.8900862533241192,438,0.,0.1707285375470313,1
4.017725e-05,5.063438e-04,1.942045661709379,440,0.,0.1792768199143356,1
4.266988e-05,5.181354e-04,1.9928348731677363,442,0.,0.18788027582872704,1
4.521805e-05,5.295597e-04,2.0425680348226396,444,0.,0.19614444839428105,1
4.782252e-05,5.396415e-04,2.0869088557524478,446,0.,0.22485911631999206,1
5.047614e-05,5.524183e-04,2.1454634856535924,448,0.,0.1734893781946462,1
5.318568e-05,5.620001e-04,2.1875256975084674,450,0.,0.24660230880611278,1
5.594364e-05,5.716275e-04,2.2294879638852767,452,0.,0.2516075007999326,1
5.874725e-05,5.809376e-04,2.270337678656879,454,0.,0.26273762345989793,1
6.159552e-05,5.899424e-04,2.3097421503616222,456,0.,0.2767136600160266,1
6.448680e-05,5.986685e-04,2.3482181281637686,458,0.,0.2876703778087133,1
6.742000e-05,6.071408e-04,2.3857255964520148,460,0.,0.2993768049566228,1
7.039441e-05,6.153832e-04,2.422358764921338,462,0.,0.3108286902761846,1
7.340766e-05,6.234185e-04,2.458214272549366,464,0.,0.3217171515453769,1
7.645976e-05,6.312673e-04,2.4933735998210587,466,0.,0.3323163168209706,1
7.960443e-05,6.389491e-04,2.5277076756166856,468,0.,0.3506267685203571,1
8.267638e-05,6.464815e-04,2.5619203550732688,470,0.,0.3437323185955132,1
8.583952e-05,6.538807e-04,2.5954488150194908,472,0.,0.361160165838987,1
8.903839e-05,6.611614e-04,2.628565791959886,474,0.,0.3697776219726048,1
9.227269e-05,6.683170e-04,2.661248928487426,476,0.,0.378835682521308,1
9.554122e-05,6.754167e-04,2.693778888239451,478,0.,0.3846475332534878,1
9.884400e-05,6.824143e-04,2.7259742268144183,480,0.,0.3927181762655681,1
1.021811e-04,6.893381e-04,2.757949108439155,482,0.,0.3995341284080141,1
1.055511e-04,6.961964e-04,2.7897450259748053,484,0.,0.4057432600427746,1
1.089571e-04,7.029969e-04,2.8213878928897484,486,0.,0.4120657526023921,1
1.123916e-04,7.097465e-04,2.852918793077665,488,0.,0.41698518949143726,1
1.158607e-04,7.164568e-04,2.8843828003319816,490,0.,0.42207796568164785,1
1.193621e-04,7.231159e-04,2.9157290322734473,492,0.,0.42761297593674996,1
1.228961e-04,7.297456e-04,2.9470547318938394,494,0.,0.43188704265581934,1
1.264624e-04,7.363454e-04,2.978356345343786,496,0.,0.4361582134815555,1
1.300607e-04,7.429183e-04,3.0096498769214697,498,0.,0.44018211598810575,1
1.337367e-04,7.493372e-04,3.039492446291735,500,0.,0.47155143384376486,1
1.373981e-04,7.558870e-04,3.071020595155233,502,0.,0.44457637191343374,1
1.410913e-04,7.624172e-04,3.1025627632991544,504,0.,0.44824018980745345,1
1.448163e-04,7.689309e-04,3.1341336736868057,506,0.,0.4516790486562352,1
1.485730e-04,7.754306e-04,3.1657468229255707,508,0.,0.4549178474062725,1
1.523612e-04,7.819191e-04,3.197416184465948,510,0.,0.45792115895066804,1
1.561911e-04,7.883991e-04,3.229117058902014,512,0.,0.4624975793626502,1
1.600424e-04,7.948735e-04,3.2609401796953184,514,0.,0.4632929659133509,1
1.639251e-04,8.013461e-04,3.2928657065521385,516,0.,0.4655830219379469,1
1.678394e-04,8.078210e-04,3.3249133733779415,518,0.,0.467570414309966,1
1.717852e-04,8.143035e-04,3.3571076112862523,520,0.,0.4691891998382822,1
1.757625e-04,8.207989e-04,3.3894731269836322,522,0.,0.47043998653118035,1
1.797715e-04,8.273118e-04,3.422031497183434,524,0.,0.47137381137505996,1
1.838122e-04,8.338450e-04,3.4547960910104303,526,0.,0.47211490125630984,1
1.878847e-04,8.403995e-04,3.487772493308613,528,0.,0.4727777816699557,1
1.919892e-04,8.469748e-04,3.5209600914362578,530,0.,0.47345345447861015,1
1.961257e-04,8.535699e-04,3.5543550679427374,532,0.,0.4741859110550334,1
2.002944e-04,8.601838e-04,3.587954405299742,534,0.,0.4749626627005308,1
2.044956e-04,8.668154e-04,3.621753533189538,536,0.,0.4758389167290557,1
2.087284e-04,8.734641e-04,3.655754329916562,538,0.,0.4765851202005694,1
2.129940e-04,8.801300e-04,3.689953802442554,540,0.,0.47747599384218864,1
2.172920e-04,8.868141e-04,3.724358043608038,542,0.,0.47824774519661295,1
2.216226e-04,8.935174e-04,3.7589719681904725,544,0.,0.47895134335859846,1
2.259859e-04,9.002439e-04,3.7938114611893323,546,0.,0.4794400853755728,1
2.303820e-04,9.069991e-04,3.8288989156949045,548,0.,0.4796295043243993,1
2.348110e-04,9.137922e-04,3.8642703852316505,550,0.,0.47934483386174964,1
2.392731e-04,9.206343e-04,3.8999699539063246,552,0.,0.4784950922999747,1
2.437687e-04,9.275380e-04,3.936047917642343,554,0.,0.4770241313742757,1
2.482981e-04,9.345126e-04,3.9725413901064477,556,0.,0.47513384319724716,1
2.528616e-04,9.415629e-04,4.0094711183581735,558,0.,0.47305741676982965,1
2.574595e-04,9.486887e-04,4.046839502130361,560,0.,0.4710369579727685,1
2.620923e-04,9.558876e-04,4.084638702956005,562,0.,0.4691973405961646,1
2.667603e-04,9.631561e-04,4.122858907697374,564,0.,0.46755407168502244,1
2.714639e-04,9.704905e-04,4.161487952465494,566,0.,0.4661259579753118,1
2.762032e-04,9.778884e-04,4.2005203113095115,568,0.,0.46482436442040537,1
2.809787e-04,9.853467e-04,4.23994518145014,570,0.,0.4637055766027261,1
2.857906e-04,9.928637e-04,4.279758894187994,572,0.,0.46267950213734343,1
2.906393e-04,1.000438e-03,4.319957964243021,574,0.,0.46173996381768306,1
2.955249e-04,1.008068e-03,4.360539863677918,576,0.,0.4608729027808492,1
3.004477e-04,1.015751e-03,4.401499271195091,578,0.,0.4601068409368513,1
3.054081e-04,1.023489e-03,4.442839387763048,580,0.,0.45934334689924494,1
3.104063e-04,1.031279e-03,4.484555014033365,582,0.,0.45867463411342524,1
3.154424e-04,1.039120e-03,4.526645619432492,584,0.,0.45804652345952673,1
3.205169e-04,1.047011e-03,4.569110209712514,586,0.,0.4574624949919085,1
3.256298e-04,1.054952e-03,4.611947054329014,588,0.,0.4569288238002431,1
3.307815e-04,1.062942e-03,4.655154863322563,590,0.,0.4564392026698055,1
3.359722e-04,1.070979e-03,4.698731996104779,592,0.,0.45599562711191716,1
3.412021e-04,1.079063e-03,4.742677855008326,594,0.,0.4555856909025087,1
3.464714e-04,1.087193e-03,4.786988920309512,596,0.,0.4552381785306673,1
3.517805e-04,1.095368e-03,4.831667268899136,598,0.,0.45489421010605097,1
3.571293e-04,1.103587e-03,4.87670802754796,600,0.,0.4546234084785353,1
3.625183e-04,1.111848e-03,4.922107792167242,602,0.,0.45440866593102924,1
3.679476e-04,1.120152e-03,4.967867594755414,604,0.,0.4542042736347147,1
3.734174e-04,1.128496e-03,5.013984066821946,606,0.,0.4540625997597608,1
3.789278e-04,1.136880e-03,5.060454144680156,608,0.,0.453940977147939,1
3.844791e-04,1.145303e-03,5.107273893344584,610,0.,0.4539027925788305,1
3.900715e-04,1.153764e-03,5.154443551374253,612,0.,0.45386871284357494,1
3.957052e-04,1.162261e-03,5.201956841959154,614,0.,0.453909766373002,1
4.013803e-04,1.170793e-03,5.24981086130223,616,0.,0.45399165513913214,1
4.070969e-04,1.179359e-03,5.298004552923149,618,0.,0.4540955541581967,1
4.128554e-04,1.187959e-03,5.346530761996231,620,0.,0.4542780210094505,1
4.186557e-04,1.196590e-03,5.395389948287433,622,0.,0.45446625476273506,1
4.244981e-04,1.205252e-03,5.444575336734604,624,0.,0.4547261969489685,1
4.303827e-04,1.213943e-03,5.494083158245282,626,0.,0.45502875071111154,1
4.363097e-04,1.222663e-03,5.54391001982696,628,0.,0.45536982222700145,1
4.422791e-04,1.231410e-03,5.594052696506365,630,0.,0.45574404023382664,1
4.482912e-04,1.240183e-03,5.644505067197381,632,0.,0.456180885183105,1
4.543467e-04,1.248980e-03,5.695261154579355,634,0.,0.4567266975396451,1
4.604437e-04,1.257801e-03,5.746326133368138,636,0.,0.4570736987123112,1
4.665843e-04,1.266645e-03,5.797685797665333,638,0.,0.45770564764061866,1
4.727681e-04,1.275510e-03,5.8493378827635345,640,0.,0.45830636129228797,1
4.789949e-04,1.284396e-03,5.901279654445744,642,0.,0.45893304484771297,1
4.852652e-04,1.293301e-03,5.953505083188107,644,0.,0.45961595548137124,1
4.915787e-04,1.302224e-03,6.006011632290491,646,0.,0.46031034627073647,1
4.979254e-04,1.311164e-03,6.058834770821501,648,0.,0.45996350910353884,1
5.043260e-04,1.320121e-03,6.111889587961181,650,0.,0.46183325905768063,1
5.107701e-04,1.329093e-03,6.165212076937225,652,0.,0.46264591916445696,1
5.172579e-04,1.338079e-03,6.218798115980515,654,0.,0.46349118477701423,1
5.237896e-04,1.347079e-03,6.272643045411911,656,0.,0.4643838212661028,1
5.306176e-04,1.412673e-03,6.62782399466684,658,0.,0.07359291527836428,2
5.375224e-04,1.425645e-03,6.706747536185936,660,0.,0.33491932335762287,2
5.444893e-04,1.438812e-03,6.787258066785491,662,0.,0.3312688409076831,2
5.515218e-04,1.452374e-03,6.870552671251926,664,0.,0.3232130926935257,2
5.586218e-04,1.466591e-03,6.958241098783156,666,0.,0.30996199607706,2
5.656402e-04,1.536475e-03,7.39274451972168,668,0.,0.061835652297280164,2
5.731462e-04,1.548574e-03,7.467878382913789,670,0.,0.3824440334701848,2
5.807047e-04,1.558607e-03,7.530441306349132,672,0.,0.4625023682472291,2
5.883103e-04,1.568027e-03,7.589390950841678,674,0.,0.49390993210370326,2
5.959610e-04,1.577161e-03,7.646747000165866,676,0.,0.5106398541630093,2
6.036557e-04,1.586142e-03,7.703324593100292,678,0.,0.5206447316163646,2
6.113939e-04,1.595034e-03,7.759524475740624,680,0.,0.5271037687243592,2
6.191751e-04,1.603875e-03,7.815567852928834,682,0.,0.5315218010479157,2
6.269993e-04,1.612684e-03,7.871580244247426,684,0.,0.5347495604097317,2
6.348663e-04,1.621473e-03,7.927637792794338,686,0.,0.5372418796657364,2
6.427761e-04,1.630251e-03,7.983786824139999,688,0.,0.5392798488617189,2
6.507285e-04,1.639022e-03,8.040055932493487,690,0.,0.541033068268586,2
6.587236e-04,1.647789e-03,8.09646314484988,692,0.,0.5426035537317666,2
6.667613e-04,1.656553e-03,8.15301999578808,694,0.,0.5440543618559842,2
6.748417e-04,1.665316e-03,8.209733656097946,696,0.,0.5454280037455228,2
6.829647e-04,1.674079e-03,8.26660846638848,698,0.,0.5467521243975435,2
