# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.147151e-06,6.426413e-04,2.2424366652185115,368,0.,0.19295289102920335,1
5.317104e-06,6.602030e-04,2.3053287365544626,370,0.,0.19295289102920335,1
8.568754e-06,6.764028e-04,2.363597224102525,372,0.,0.21363114121008678,1
1.189671e-05,6.916799e-04,2.4187921434155606,374,0.,0.2308197817918981,1
1.529739e-05,7.063053e-04,2.471877423817468,376,0.,0.24523680048869823,1
1.876814e-05,7.204691e-04,2.5235145798080647,378,0.,0.25730946013133904,1
2.230695e-05,7.342890e-04,2.5741396250848476,380,0.,0.267600083384084,1
2.591256e-05,7.478589e-04,2.6240845502792025,382,0.,0.2763645162216047,1
2.958293e-05,7.613056e-04,2.6738212742372434,384,0.,0.2825053278711011,1
3.331901e-05,7.745010e-04,2.722852774785089,386,0.,0.29169963451125774,1
3.711930e-05,7.876636e-04,2.772003936631964,388,0.,0.2959895315215829,1
4.098348e-05,8.007264e-04,2.8210325287361817,390,0.,0.30171899714986306,1
4.491030e-05,8.138285e-04,2.8704283629322744,392,0.,0.3043303977224414,1
4.890133e-05,8.270066e-04,2.920324237053369,394,0.,0.30620679830931263,1
5.295749e-05,8.405007e-04,2.971565968060736,396,0.,0.30302996316745145,1
5.707966e-05,8.541778e-04,3.023701179534903,398,0.,0.3026838425109147,1
6.126873e-05,8.680093e-04,3.0766400371381386,400,0.,0.30292691385742926,1
6.552587e-05,8.819825e-04,3.1303444224601695,402,0.,0.3034606445950877,1
6.985048e-05,8.960920e-04,3.184807664711377,404,0.,0.3039748852591721,1
7.424490e-05,9.103352e-04,3.240021444719876,406,0.,0.30468348121034033,1
7.870828e-05,9.247998e-04,3.296282754906342,408,0.,0.30370245811235036,1
8.324494e-05,9.403927e-04,3.3565417017124664,410,0.,0.28821015828426044,1
8.785971e-05,9.569022e-04,3.4201569602282857,412,0.,0.27770463460180006,1
9.255684e-05,9.742376e-04,3.4868747424911466,414,0.,0.26951640074632505,1
9.734045e-05,9.923991e-04,3.5567369531738255,416,0.,0.26212475442435995,1
1.022144e-04,1.011374e-03,3.6297486454404697,418,0.,0.2555549972274293,1
1.071823e-04,1.031201e-03,3.7060574513609934,420,0.,0.2492224879103419,1
1.122493e-04,1.051989e-03,3.786165660341403,422,0.,0.24214379573715192,1
1.174192e-04,1.073604e-03,3.869662047726771,424,0.,0.2370306319110773,1
1.226966e-04,1.096209e-03,3.956964015123668,426,0.,0.23141817195019515,1
1.280871e-04,1.119787e-03,4.048300881772941,428,0.,0.22592817071196927,1
1.335938e-04,1.144347e-03,4.143702674288024,430,0.,0.22096822674742994,1
1.392249e-04,1.169875e-03,4.243148789127386,432,0.,0.21676999501788574,1
1.449807e-04,1.196405e-03,4.346901529024006,434,0.,0.21237419325456797,1
1.516411e-04,1.688735e-03,6.275797865057375,436,0.,0.01321865970104035,2
1.599251e-04,1.716876e-03,6.390316370438375,438,0.,0.2769243697830689,2
