# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.480770e-09,7.114302e-05,0.22410819226956655,342,0.,0.019019207423886037,1
3.443036e-06,9.671636e-05,0.3059794312971026,344,0.,0.019019207423886037,1
3.718562e-06,1.241903e-04,0.3945434916977403,346,0.,0.023200936625746817,1
4.129631e-06,1.521549e-04,0.4853330971355126,348,0.,0.028347458067784697,1
4.414579e-06,1.796085e-04,0.5751164330397596,350,0.,0.034425533287097985,1
4.829879e-06,2.060490e-04,0.6622334036260465,352,0.,0.04120722048263592,1
5.111411e-06,2.314044e-04,0.7464268896001912,354,0.,0.04843320259749341,1
6.297481e-06,2.560291e-04,0.828924097204601,356,0.,0.05503837736191001,1
7.600753e-06,2.795654e-04,0.9084381107690939,358,0.,0.06274593923357434,1
9.015823e-06,3.019662e-04,0.9847381603376283,360,0.,0.0709982313116936,1
1.053790e-05,3.232611e-04,1.057855655226936,362,0.,0.07969118455352961,1
1.215978e-05,3.435002e-04,1.1279059429294873,364,0.,0.0886343917206818,1
1.387774e-05,3.627393e-04,1.195015326785903,366,0.,0.09799948237734507,1
1.568729e-05,3.810320e-04,1.2593109874599195,368,0.,0.10774194004797834,1
1.758411e-05,3.984283e-04,1.3209688659819878,370,0.,0.1177694279776569,1
1.956309e-05,4.149735e-04,1.3799271158285418,372,0.,0.12849649095897428,1
2.162278e-05,4.307103e-04,1.436449463466988,374,0.,0.13950000137382038,1
2.375246e-05,4.456769e-04,1.4905930971998826,376,0.,0.15057850020423894,1
2.595779e-05,4.599139e-04,1.5424240729845382,378,0.,0.1628835544513046,1
2.825953e-05,4.731295e-04,1.5910048089692306,380,0.,0.18137888074301536,1
3.056127e-05,4.863450e-04,1.639585544953923,382,0.,0.18137888074301392,1
3.295740e-05,4.986164e-04,1.6851070553370031,384,0.,0.20150610618618717,1
3.541175e-05,5.103104e-04,1.728737389848296,386,0.,0.21534874813898067,1
3.793119e-05,5.214672e-04,1.7705584831790067,388,0.,0.2306236808377541,1
4.048484e-05,5.321265e-04,1.8108006855560825,390,0.,0.24292537868920702,1
4.309891e-05,5.423514e-04,1.849559169804461,392,0.,0.2581935032286775,1
4.576186e-05,5.521111e-04,1.8867562936744393,394,0.,0.2740618232403036,1
4.847011e-05,5.615137e-04,1.9227644197570766,396,0.,0.28792718610272766,1
5.122385e-05,5.705727e-04,1.9577642579346788,398,0.,0.3011974005757931,1
5.402108e-05,5.793885e-04,1.9917024783863075,400,0.,0.315524703643162,1
5.686021e-05,5.877935e-04,2.0243366922345314,402,0.,0.3330476187888502,1
5.973990e-05,5.960172e-04,2.056415056563279,404,0.,0.3436589826261477,1
6.265892e-05,6.040203e-04,2.087772888465897,406,0.,0.35635777351111586,1
6.561651e-05,6.118274e-04,2.1184971613736887,408,0.,0.36851106100533776,1
6.861216e-05,6.194603e-04,2.1486666180756626,410,0.,0.38011803883052486,1
7.164371e-05,6.269394e-04,2.1783605110141626,412,0.,0.39083275591454336,1
7.471159e-05,6.342830e-04,2.2076418672151052,414,0.,0.40108977360828824,1
7.781485e-05,6.415066e-04,2.2365704500505377,416,0.,0.41066343263784255,1
8.095337e-05,6.486252e-04,2.2652006555509723,418,0.,0.4196579872035214,1
8.412573e-05,6.556502e-04,2.2935791576484226,420,0.,0.42794352542153125,1
8.733246e-05,6.625941e-04,2.321750174316447,422,0.,0.43576697053082547,1
9.057273e-05,6.694641e-04,2.3497424791460113,424,0.,0.4431365930520509,1
9.384613e-05,6.762753e-04,2.3776167144374387,426,0.,0.4495626347507502,1
9.715294e-05,6.830297e-04,2.4053758875427054,428,0.,0.45603341588666924,1
1.004919e-04,6.897360e-04,2.4330596332984684,430,0.,0.46171865498352543,1
1.038636e-04,6.964003e-04,2.4606882183799628,432,0.,0.46718680936501167,1
1.072677e-04,7.030290e-04,2.4882876648261893,434,0.,0.47216852535078363,1
1.107040e-04,7.096257e-04,2.51587344278809,436,0.,0.4768624706731309,1
1.141722e-04,7.161955e-04,2.543465796341356,438,0.,0.4811909842195029,1
1.176724e-04,7.227420e-04,2.5710785542414367,440,0.,0.485266253297802,1
1.212074e-04,7.292690e-04,2.5987170907372,442,0.,0.48961764429439075,1
1.247681e-04,7.357796e-04,2.6264267079312233,444,0.,0.49193884629286266,1
1.283638e-04,7.422769e-04,2.6541870758303685,446,0.,0.49583939455634984,1
1.319906e-04,7.487608e-04,2.6820105440672624,448,0.,0.49901766147810944,1
1.356491e-04,7.552367e-04,2.7099179174355688,450,0.,0.5018571782490255,1
1.393384e-04,7.617302e-04,2.7380312304050856,452,0.,0.5023642742954854,1
1.430624e-04,7.681690e-04,2.7659992588092344,454,0.,0.5097344276888903,1
1.468129e-04,7.746288e-04,2.7942077392628857,456,0.,0.5089901663467562,1
1.505973e-04,7.810847e-04,2.822503222954934,458,0.,0.511993302239081,1
1.544128e-04,7.875430e-04,2.8509314982906977,460,0.,0.513808800083538,1
1.582599e-04,7.939993e-04,2.8794729780341055,462,0.,0.5160024407624366,1
1.621383e-04,8.004556e-04,2.908142931648625,464,0.,0.5178744293950116,1
1.660483e-04,8.069185e-04,2.93694246153517,466,0.,0.519734988835232,1
1.699896e-04,8.133821e-04,2.9658767097004897,468,0.,0.5214537702697426,1
1.739624e-04,8.198499e-04,2.9949501192354737,470,0.,0.5231122469834182,1
1.779668e-04,8.263721e-04,3.0243584177377327,472,0.,0.5212683119113198,1
1.820035e-04,8.329411e-04,3.054072266329286,474,0.,0.520081789113055,1
1.860712e-04,8.395427e-04,3.0840442332459657,476,0.,0.5195451893740008,1
1.901718e-04,8.461704e-04,3.114243521782295,478,0.,0.5198154409159617,1
1.943045e-04,8.528236e-04,3.1446717316341135,480,0.,0.5199338811272892,1
1.984693e-04,8.594992e-04,3.1753187278397332,482,0.,0.5202363037756741,1
2.026670e-04,8.661978e-04,3.2061856717588557,484,0.,0.5206074634405683,1
2.068973e-04,8.724401e-04,3.235191763767127,486,0.,0.5583121161438186,1
2.111604e-04,8.796543e-04,3.2685447009623023,488,0.,0.48931458119870935,1
2.154563e-04,8.864210e-04,3.3000960617386137,490,0.,0.5212245775485429,1
2.197852e-04,8.931909e-04,3.3317517879343606,492,0.,0.5235104701275802,1
2.241473e-04,8.999878e-04,3.36366857830923,494,0.,0.523201661869312,1
2.285420e-04,9.068037e-04,3.395797728136094,496,0.,0.5236269892657572,1
2.329701e-04,9.136382e-04,3.4281347821628283,498,0.,0.5242191310564852,1
2.374315e-04,9.204905e-04,3.460677871935329,500,0.,0.5248231804341371,1
2.419263e-04,9.273614e-04,3.4934356344277235,502,0.,0.5252695049776197,1
2.464546e-04,9.342501e-04,3.5263997237263727,504,0.,0.525888374684175,1
2.510188e-04,9.411563e-04,3.5595631804164833,506,0.,0.5268630153314029,1
2.556120e-04,9.480806e-04,3.5929553017608407,508,0.,0.5265783405840256,1
2.602413e-04,9.550222e-04,3.626547236419478,510,0.,0.5275670915626783,1
2.649043e-04,9.619877e-04,3.660377082648872,512,0.,0.5276642449602662,1
2.696012e-04,9.689575e-04,3.694362384530056,514,0.,0.5290772415124477,1
2.743322e-04,9.759509e-04,3.728583941380757,516,0.,0.5292288097389665,1
2.790972e-04,9.829615e-04,3.7630163684342826,518,0.,0.5297757426282812,1
2.838964e-04,9.899889e-04,3.7976597326521464,520,0.,0.530321367416354,1
2.887297e-04,9.970308e-04,3.832503580227925,522,0.,0.5310217124166401,1
2.935974e-04,1.004094e-03,3.8675788796939368,524,0.,0.5312772408229977,1
2.984994e-04,1.011172e-03,3.9028555626807573,526,0.,0.5319639111950195,1
3.034360e-04,1.018266e-03,3.938342969757072,528,0.,0.5325315931197293,1
3.084072e-04,1.025377e-03,3.9740423396356013,530,0.,0.5330821364300271,1
3.134135e-04,1.032503e-03,4.009933604759998,532,0.,0.533980750695985,1
3.184533e-04,1.039646e-03,4.046076714172243,534,0.,0.533797554586046,1
