# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.321626e-09,2.105060e-06,0.006495315242071255,332,0.,0.008266803754097442,1
7.240949e-08,1.233888e-05,0.038488580409241274,334,0.,0.008266803754097442,1
1.414974e-07,2.257270e-05,0.0704818455764113,336,0.,0.008266803754097444,1
2.105852e-07,3.280652e-05,0.10247511074358132,338,0.,0.008266803754097442,1
4.165657e-07,5.279486e-05,0.1656360542741211,340,0.,0.012484518845183267,1
7.327812e-07,7.798558e-05,0.24575911748265677,342,0.,0.0151084582517002,1
1.181756e-06,1.070817e-04,0.3389388045617744,344,0.,0.018445690245163557,1
1.777603e-06,1.379813e-04,0.43860225387577345,346,0.,0.022887250026698214,1
2.524119e-06,1.688124e-04,0.5387831929615943,348,0.,0.02852646863505486,1
3.418193e-06,1.984759e-04,0.635902735148369,350,0.,0.035242084390024825,1
4.458132e-06,2.266039e-04,0.7286987199403193,352,0.,0.0429015750368449,1
5.621632e-06,2.537545e-04,0.8191344017885251,354,0.,0.04925167256601795,1
6.919445e-06,2.795235e-04,0.9056981832999741,356,0.,0.05739448416510516,1
8.338995e-06,3.038174e-04,0.9880028112257453,358,0.,0.06602691448227306,1
9.873585e-06,3.267063e-04,1.0661942264863875,360,0.,0.0751324600004321,1
1.151572e-05,3.483025e-04,1.140576866282091,362,0.,0.0845148056856417,1
1.326022e-05,3.686267e-04,1.2111370091827538,364,0.,0.09464632021221445,1
1.510074e-05,3.878324e-04,1.2783361602502834,366,0.,0.10485118163922919,1
1.703187e-05,4.059721e-04,1.342289059306658,368,0.,0.11559648969130253,1
1.905004e-05,4.221878e-04,1.4001524920123416,370,0.,0.1335202699859639,1
2.114754e-05,4.393186e-04,1.4611333452314803,372,0.,0.13167522761023118,1
2.332234e-05,4.546361e-04,1.5163036417864255,374,0.,0.15090640211964548,1
2.556972e-05,4.691330e-04,1.5688648525612647,376,0.,0.16368410867111793,1
2.788566e-05,4.828547e-04,1.6189350669997462,378,0.,0.17706859312218906,1
3.026678e-05,4.958643e-04,1.6666993572771343,380,0.,0.19084143601628292,1
3.271007e-05,5.081855e-04,1.7122013848298367,382,0.,0.20556002539873336,1
3.521031e-05,5.198996e-04,1.7557122982283853,384,0.,0.21997691969303046,1
3.776681e-05,5.310437e-04,1.7973306641001745,386,0.,0.23515605382434887,1
4.037685e-05,5.416711e-04,1.8372324278045653,388,0.,0.25040885967825466,1
4.303657e-05,5.518290e-04,1.8755570989514625,390,0.,0.2656752103992975,1
4.574514e-05,5.615633e-04,1.91246916498783,392,0.,0.28091013693144956,1
4.849984e-05,5.709174e-04,1.9482395366431833,394,0.,0.29481183237216363,1
5.129945e-05,5.799406e-04,1.9826550116374184,396,0.,0.31141330193857825,1
5.414198e-05,5.886439e-04,2.0161267087218873,398,0.,0.3251035802357236,1
5.702634e-05,5.970876e-04,2.048747801862441,400,0.,0.33849056816095,1
5.995117e-05,6.052940e-04,2.080594358352799,402,0.,0.35158680712678503,1
6.291556e-05,6.132908e-04,2.1117652809991445,404,0.,0.36406607347114056,1
6.591814e-05,6.211019e-04,2.142350708201465,406,0.,0.37581434546815906,1
6.895894e-05,6.287528e-04,2.1724277323720336,408,0.,0.3870323937350864,1
7.203566e-05,6.362600e-04,2.2020859519105733,410,0.,0.39713425821248766,1
7.514900e-05,6.436392e-04,2.2313595280309158,412,0.,0.4071413128794587,1
7.829803e-05,6.509143e-04,2.260346614352706,414,0.,0.4158792239314612,1
8.148229e-05,6.580898e-04,2.2890621079263944,416,0.,0.424508777413533,1
8.470127e-05,6.651816e-04,2.3175661854000476,418,0.,0.4323201977920351,1
8.795422e-05,6.722002e-04,2.345899717268971,420,0.,0.4395127407138574,1
9.124346e-05,6.791542e-04,2.3740889343327063,422,0.,0.4466907954043426,1
9.456233e-05,6.860526e-04,2.40218969525067,424,0.,0.4521337321848962,1
9.791649e-05,6.929025e-04,2.430208149735509,426,0.,0.458282387374886,1
1.013043e-04,6.997103e-04,2.458174660342042,428,0.,0.4637379261055059,1
1.047246e-04,7.064869e-04,2.486160397670158,430,0.,0.4678725759411846,1
1.081782e-04,7.132221e-04,2.514047766635274,432,0.,0.4740890005372491,1
